0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87224554141.0,37598801.0,1.12019695054e+12,5.06644206818e+11,667549226.0,20447245624.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9493.0,0.0,0.0,25.0,984.0,8.01929473257e+11,13818321224.0,50035969.0,16540.0,8379321442.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571085215e+11,1414127.0,11074.0,192.0,65857044.0,993348.0,6506869.0,137954.0,2349110112.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596116.0,316020378.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687474.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,32740160,6674,6672,23418,23630,34935,23418,1077944320,13507,0,0,0,44,167,0,0,20,0,18,0,467676861,7387447296,10567,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09802492235e+11,67400587.0,2.66021771652e+12,5.06644533624e+11,1777277094.0,40852163161.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13443.0,0.0,0.0,25.0,979.0,8.03646067201e+11,13825555519.0,50035969.0,16540.0,8484958741.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474409e+11,1414127.0,11931.0,192.0,66902698.0,993365.0,6507179.0,137954.0,2353646929.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,29563392,6674,6672,23418,23630,34935,23418,1077944320,13507,0,0,0,44,167,0,0,20,0,18,0,467676861,7387447296,10567,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09804331168e+11,67406374.0,2.66035526020e+12,5.06644533624e+11,1777277094.0,40854002094.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13923.0,0.0,0.0,25.0,979.0,8.03646069484e+11,13825555527.0,50035969.0,16540.0,8484959121.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474462e+11,1414127.0,11931.0,192.0,66902701.0,993365.0,6507179.0,137954.0,2353646939.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,30142608,6674,6672,23418,23630,34935,23418,1077944320,13532,0,0,0,44,167,0,0,20,0,18,0,467676861,7387447296,10574,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09806155955e+11,67411377.0,2.66046502481e+12,5.06644533624e+11,1777277094.0,40855826881.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10105.0,0.0,0.0,25.0,979.0,8.03646070997e+11,13825555535.0,50035969.0,16540.0,8484959255.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474462e+11,1414127.0,11931.0,192.0,66902702.0,993365.0,6507179.0,137954.0,2353646950.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,33558896,6674,6672,23418,23630,34935,23418,1077944320,13532,0,0,0,45,168,0,0,20,0,18,0,467676861,7387447296,10574,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09807719856e+11,67418061.0,2.66062240132e+12,5.06644533624e+11,1777277094.0,40857390782.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11708.0,0.0,0.0,25.0,979.0,8.03646071136e+11,13825555536.0,50035969.0,16540.0,8484959394.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474462e+11,1414127.0,11931.0,192.0,66902703.0,993365.0,6507179.0,137954.0,2353646953.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,34023232,6674,6672,23418,23630,34935,23418,1077944320,13532,0,0,0,45,169,0,0,20,0,18,0,467676861,7387447296,10574,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09809676165e+11,67423889.0,2.66079115652e+12,5.06644533624e+11,1777277094.0,40859347091.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10528.0,0.0,0.0,25.0,979.0,8.03646072249e+11,13825555540.0,50035969.0,16540.0,8484959519.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474462e+11,1414127.0,11931.0,192.0,66902704.0,993365.0,6507179.0,137954.0,2353646960.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,33483392,6674,6672,23418,23630,34935,23418,1077944320,13533,0,0,0,45,169,0,0,20,0,18,0,467676861,7387447296,10574,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0981153169e+11,67426881.0,2.66087701688e+12,5.06644533624e+11,1777277094.0,40861202616.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11682.0,0.0,0.0,25.0,979.0,8.03646073374e+11,13825555547.0,50035969.0,16540.0,8484959603.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474526e+11,1414127.0,11931.0,192.0,66902705.0,993365.0,6507179.0,137954.0,2353646970.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,33105804,6674,6672,23418,23630,34935,23418,1077944320,13534,0,0,0,45,170,0,0,20,0,18,0,467676861,7387447296,10574,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09813047989e+11,67431092.0,2.66097835192e+12,5.06644533624e+11,1777277094.0,40862718915.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13279.0,0.0,0.0,25.0,979.0,8.03646074525e+11,13825555554.0,50035969.0,16540.0,8484959931.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.965734746e+11,1414127.0,11931.0,192.0,66902707.0,993365.0,6507179.0,137954.0,2353646978.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,27522664,6674,6672,23418,23630,34935,23418,1077944320,13561,0,0,0,45,170,0,0,20,0,18,0,467676861,7387447296,10581,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09814976024e+11,67432398.0,2.66102935531e+12,5.06644533624e+11,1777277094.0,40864646950.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13831.0,0.0,0.0,25.0,979.0,8.03646076733e+11,13825555563.0,50035969.0,16540.0,8484960248.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474717e+11,1414127.0,11931.0,192.0,66902709.0,993365.0,6507179.0,137954.0,2353646990.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,23883592,6674,6672,23418,23630,34935,23418,1077944320,13561,0,0,0,45,170,0,0,20,0,18,0,467676861,7387447296,10581,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0981692865e+11,67433499.0,2.66106656337e+12,5.06644533624e+11,1777277094.0,40866599576.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,10.0,13413.0,0.0,0.0,25.0,979.0,8.03646077488e+11,13825555567.0,50035969.0,16540.0,8484960419.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474717e+11,1414127.0,11931.0,192.0,66902710.0,993365.0,6507179.0,137954.0,2353646997.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,17838868,6674,6672,23418,23630,34935,23418,1077944320,13561,0,0,0,45,170,0,0,20,0,18,0,467676861,7387447296,10581,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09818672792e+11,67435860.0,2.66113726852e+12,5.06644533624e+11,1777277094.0,40868343718.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13522.0,0.0,0.0,25.0,979.0,8.03646078132e+11,13825555571.0,50035969.0,16540.0,8484960586.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474717e+11,1414127.0,11931.0,192.0,66902711.0,993365.0,6507179.0,137954.0,2353647004.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,15577272,6674,6672,23418,23630,34935,23418,1077944320,13561,0,0,0,45,171,0,0,20,0,18,0,467676861,7387447296,10581,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09820788927e+11,67443033.0,2.66125314436e+12,5.06644533624e+11,1777277094.0,40870466831.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12808.0,0.0,0.0,25.0,979.0,8.03646079988e+11,13825555578.0,50035969.0,16540.0,8484960682.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474717e+11,1414127.0,11931.0,192.0,66902712.0,993365.0,6507179.0,137954.0,2353647015.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,11762868,6674,6672,23418,23630,34935,23418,1077944320,13586,0,0,0,45,172,0,0,20,0,18,0,467676861,7387447296,10588,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09822381187e+11,67446468.0,2.66137010974e+12,5.06644533624e+11,1777277094.0,40872052113.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10508.0,0.0,0.0,25.0,979.0,8.03646081785e+11,13825555585.0,50035969.0,16540.0,8484960908.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474778e+11,1414127.0,11931.0,192.0,66902714.0,993365.0,6507179.0,137954.0,2353647024.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,8508704,6674,6672,23418,23630,34935,23418,1077944320,13586,0,0,0,45,172,0,0,20,0,18,0,467676861,7387447296,10588,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09824358112e+11,67451334.0,2.66154422251e+12,5.06644533624e+11,1777277094.0,40874029038.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11882.0,0.0,0.0,25.0,979.0,8.0364608258e+11,13825555590.0,50035969.0,16540.0,8484961049.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474778e+11,1414127.0,11931.0,192.0,66902715.0,993365.0,6507179.0,137954.0,2353647031.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,2338508,6674,6672,23418,23630,34935,23418,1077944320,13587,0,0,0,45,173,0,0,20,0,18,0,467676861,7387447296,10588,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09826161988e+11,67455014.0,2.66165190635e+12,5.06644533624e+11,1777277094.0,40875832914.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12338.0,0.0,0.0,25.0,979.0,8.03646083502e+11,13825555594.0,50035969.0,16540.0,8484961184.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474778e+11,1414127.0,11931.0,192.0,66902716.0,993365.0,6507179.0,137954.0,2353647039.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1310720,6674,6672,23418,23630,34935,23418,1077944320,13587,0,0,0,45,173,0,0,20,0,18,0,467676861,7387447296,10588,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09827916238e+11,67457810.0,2.66173939281e+12,5.06644533624e+11,1777277094.0,40877587164.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12937.0,0.0,0.0,25.0,979.0,8.03646085096e+11,13825555599.0,50035969.0,16540.0,8484961516.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474778e+11,1414127.0,11931.0,192.0,66902718.0,993365.0,6507179.0,137954.0,2353647046.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.16498660491e+11,77640999.0,3.11051169688e+12,5.06644643811e+11,2029329903.0,47173154794.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15298641959.0,44839270.0,9.0,12294.0,0.0,0.0,25.0,976.0,8.04358483535e+11,13828828303.0,50035969.0,16540.0,8532275165.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573940015e+11,1414127.0,12229.0,192.0,67387314.0,993373.0,6507295.0,137954.0,2355722152.0,19992.0,3389962.0,24449922.0,11580.0,45636475.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684931863.0,316291573.0,31985852.0,409733116.0,196180383.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787558.0,521.0,1989453.0,57462.0,9320.0,178221.0,102995676.0,52.0,27558.0,27831141.0,1605.0,675683.0,260273.0,152867.0,444.0,1937196.0,4668112.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,50115136,17533,17530,23418,23630,34935,23418,1077944320,13166,0,0,0,40,140,0,0,20,0,18,0,467961398,7387447296,10903,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.16882908613e+11,78347852.0,3.13780456411e+12,5.06644643811e+11,2029329903.0,47554716606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,13056.0,0.0,0.0,25.0,976.0,8.04358745755e+11,13828829212.0,50035969.0,16540.0,8532306792.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573946133e+11,1414127.0,12229.0,192.0,67387540.0,993373.0,6507295.0,137954.0,2355724013.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684934979.0,316291582.0,31985852.0,409733857.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989456.0,57462.0,9320.0,178221.0,102995683.0,52.0,27558.0,27831141.0,1605.0,675684.0,260273.0,152867.0,444.0,1937196.0,4668112.0,9
