0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86688509998.0,37059367.0,1.076748599e+12,5.06644206818e+11,667549226.0,19913303906.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12019.0,0.0,0.0,25.0,984.0,8.01929020789e+11,13818319058.0,50035969.0,16540.0,8379235807.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571077368e+11,1414127.0,11074.0,192.0,65856530.0,993348.0,6506869.0,137954.0,2349106649.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612329.0,0.0,0.0,1.0,317.0,34644595345.0,316020375.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686703.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,55926180,5520,5518,23418,23630,34935,23418,1077944320,14004,0,0,0,57,238,0,0,20,0,18,0,467542114,7387447296,10806,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.2,0.0,4096,87380,100663296,4096,87380,100663296,1.05239601395e+11,60967174.0,2.35747049844e+12,5.06644453648e+11,1658017710.0,36458747462.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10324.0,0.0,0.0,25.0,980.0,8.03271145982e+11,13824470761.0,50035969.0,16540.0,8469094152.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.9657304989e+11,1414127.0,11771.0,192.0,66742398.0,993362.0,6507127.0,137954.0,2352931411.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,43085156,5520,5518,23418,23630,34935,23418,1077944320,14004,0,0,0,57,239,0,0,20,0,18,0,467542114,7387447296,10806,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.2,0.0,4096,87380,100663296,4096,87380,100663296,1.05241531032e+11,60970970.0,2.35759939915e+12,5.06644453648e+11,1658017710.0,36460677099.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13129.0,0.0,0.0,25.0,980.0,8.03271147778e+11,13824470768.0,50035969.0,16540.0,8469094467.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.9657304995e+11,1414127.0,11771.0,192.0,66742400.0,993362.0,6507127.0,137954.0,2352931420.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,42850980,5520,5518,23418,23630,34935,23418,1077944320,14030,0,0,0,57,242,0,0,20,0,18,0,467542114,7387447296,10813,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,1.05243380221e+11,60972857.0,2.35768870833e+12,5.06644453648e+11,1658017710.0,36462526288.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11556.0,0.0,0.0,25.0,980.0,8.03271149921e+11,13824470778.0,50035969.0,16540.0,8469094785.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050011e+11,1414127.0,11771.0,192.0,66742403.0,993362.0,6507127.0,137954.0,2352931431.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,62562880,5520,5518,23418,23630,34935,23418,1077944320,14032,0,0,0,58,244,0,0,20,0,18,0,467542114,7387447296,10813,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,1.05245055453e+11,60977902.0,2.35786695806e+12,5.06644453648e+11,1658017710.0,36464201520.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13239.0,0.0,0.0,25.0,980.0,8.03271151303e+11,13824470783.0,50035969.0,16540.0,8469094957.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050011e+11,1414127.0,11771.0,192.0,66742404.0,993362.0,6507127.0,137954.0,2352931440.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668911.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,53637752,5520,5518,23418,23630,34935,23418,1077944320,14032,0,0,0,58,245,0,0,20,0,18,0,467542114,7387447296,10813,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.4,0.0,4096,87380,100663296,4096,87380,100663296,1.05246735499e+11,60983104.0,2.35807269604e+12,5.06644453648e+11,1658017710.0,36465881566.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11171.0,0.0,0.0,25.0,980.0,8.03271152387e+11,13824470786.0,50035969.0,16540.0,8469094957.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050011e+11,1414127.0,11771.0,192.0,66742404.0,993362.0,6507127.0,137954.0,2352931447.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668911.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,39439480,5520,5518,23418,23630,34935,23418,1077944320,14033,0,0,0,58,246,0,0,20,0,18,0,467542114,7387447296,10813,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,1.05248832564e+11,60985709.0,2.35819939761e+12,5.06644453648e+11,1658017710.0,36467978631.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,9061.0,0.0,0.0,25.0,980.0,8.0327115364e+11,13824470791.0,50035969.0,16540.0,8469095188.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050011e+11,1414127.0,11771.0,192.0,66742406.0,993362.0,6507127.0,137954.0,2352931454.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668911.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,46280376,5520,5518,23418,23630,34935,23418,1077944320,14034,0,0,0,59,249,0,0,20,0,18,0,467542114,7387447296,10813,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.4,0.0,4096,87380,100663296,4096,87380,100663296,1.05250692614e+11,60988583.0,2.35828304612e+12,5.06644453648e+11,1658017710.0,36469838681.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,8.0,10437.0,0.0,0.0,25.0,980.0,8.03271154976e+11,13824470798.0,50035969.0,16540.0,8469095392.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050071e+11,1414127.0,11771.0,192.0,66742408.0,993362.0,6507127.0,137954.0,2352931463.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668911.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,58713480,5520,5518,23418,23630,34935,23418,1077944320,14059,0,0,0,60,252,0,0,20,0,18,0,467542114,7387447296,10820,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.4,0.0,4096,87380,100663296,4096,87380,100663296,1.05252352863e+11,60993272.0,2.35843409432e+12,5.06644453648e+11,1658017710.0,36471498930.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,8.0,9480.0,0.0,0.0,25.0,980.0,8.03271157337e+11,13824470806.0,50035969.0,16540.0,8469095509.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050071e+11,1414127.0,11771.0,192.0,66742409.0,993362.0,6507127.0,137954.0,2352931476.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668911.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,62951872,5520,5518,23418,23630,34935,23418,1077944320,14061,0,0,0,60,253,0,0,20,0,18,0,467542114,7387447296,10820,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.4,0.0,4096,87380,100663296,4096,87380,100663296,1.05253388514e+11,60995787.0,2.3585228915e+12,5.06644453648e+11,1658017710.0,36472534581.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13535.0,0.0,0.0,25.0,980.0,8.0327115879e+11,13824470810.0,50035969.0,16540.0,8469095648.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050071e+11,1414127.0,11771.0,192.0,66742410.0,993362.0,6507127.0,137954.0,2352931483.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668911.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,65549204,5520,5518,23418,23630,34935,23418,1077944320,14062,0,0,0,61,255,0,0,20,0,18,0,467542114,7387447296,10820,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.5,0.0,4096,87380,100663296,4096,87380,100663296,1.05256122266e+11,60997830.0,2.35862874852e+12,5.06644453648e+11,1658017710.0,36475268333.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,10.0,6666.0,0.0,0.0,25.0,980.0,8.0327116023e+11,13824470814.0,50035969.0,16540.0,8469095818.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050071e+11,1414127.0,11771.0,192.0,66742412.0,993362.0,6507127.0,137954.0,2352931491.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668911.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,54163684,5520,5518,23418,23630,34935,23418,1077944320,14062,0,0,0,61,256,0,0,20,0,18,0,467542114,7387447296,10820,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.4,0.0,4096,87380,100663296,4096,87380,100663296,1.05258088193e+11,61000876.0,2.35874905214e+12,5.06644453648e+11,1658017710.0,36477122659.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11903.0,0.0,0.0,25.0,980.0,8.0327116151e+11,13824470818.0,50035969.0,16540.0,8469095975.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050071e+11,1414127.0,11771.0,192.0,66742412.0,993362.0,6507127.0,137954.0,2352931497.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668911.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,62238720,5520,5518,23418,23630,34935,23418,1077944320,14395,0,0,0,62,260,0,0,20,0,18,0,467542114,7387447296,10840,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.5,0.0,4096,87380,100663296,4096,87380,100663296,1.0525963087e+11,61004773.0,2.35888909806e+12,5.06644453648e+11,1658017710.0,36478665336.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12799.0,0.0,0.0,25.0,980.0,8.03271162853e+11,13824470825.0,50035969.0,16540.0,8469096235.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573050121e+11,1414127.0,11771.0,192.0,66742414.0,993362.0,6507127.0,137954.0,2352931507.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668911.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.15923782234e+11,76852667.0,3.07308659910e+12,5.06644643811e+11,2029329903.0,46599732724.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15298109871.0,44839270.0,9.0,2560.0,0.0,0.0,25.0,976.0,8.04357348234e+11,13828821571.0,50035969.0,16540.0,8532206993.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573926386e+11,1414127.0,12229.0,192.0,67386873.0,993373.0,6507279.0,137954.0,2355709172.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705690.0,0.0,0.0,1.0,317.0,34684927497.0,316291564.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787299.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,262144,13814,13812,23418,23630,34935,23418,1077944320,13192,0,0,0,45,151,0,0,20,0,18,0,467953884,7387447296,11047,8589934592,94491036090368,94491036094304,140735939223520,140735939206160,47090157677869,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94491038195008,94491038195736,94491062136832,140735939225310,140735939225367,140735939225367,140735939231722,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,1.16304240844e+11,77323091.0,3.09665261607e+12,5.06644643811e+11,2029329903.0,46979367803.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15298407080.0,44839270.0,9.0,13080.0,0.0,0.0,25.0,976.0,8.04357592266e+11,13828822486.0,50035969.0,16540.0,8532241193.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573933825e+11,1414127.0,12229.0,192.0,67387099.0,993373.0,6507279.0,137954.0,2355711024.0,19992.0,3389962.0,24449921.0,11580.0,45636474.0,46971215.0,59275.0,14082.0,128190333.0,637705690.0,0.0,0.0,1.0,317.0,34684929473.0,316291568.0,31985852.0,409732536.0,196179485.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787558.0,521.0,1989451.0,57462.0,9320.0,178221.0,102995672.0,52.0,27558.0,27831141.0,1605.0,675680.0,260273.0,152867.0,444.0,1937196.0,4668112.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1967660,13814,13812,23418,23630,34935,23418,1077944320,13192,0,0,0,46,152,0,0,20,0,18,0,467953884,7387447296,11047,8589934592,94491036090368,94491036094304,140735939223520,140735939206160,47090157677869,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94491038195008,94491038195736,94491062136832,140735939225310,140735939225367,140735939225367,140735939231722,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,1.1630607019e+11,77327849.0,3.09676288448e+12,5.06644643811e+11,2029329903.0,46981197149.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15298407080.0,44839270.0,9.0,12400.0,0.0,0.0,25.0,976.0,8.04357593412e+11,13828822490.0,50035969.0,16540.0,8532241285.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573933825e+11,1414127.0,12229.0,192.0,67387100.0,993373.0,6507279.0,137954.0,2355711031.0,19992.0,3389962.0,24449921.0,11580.0,45636474.0,46971215.0,59275.0,14082.0,128190333.0,637705690.0,0.0,0.0,1.0,317.0,34684929473.0,316291568.0,31985852.0,409732536.0,196179485.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787558.0,521.0,1989451.0,57462.0,9320.0,178221.0,102995672.0,52.0,27558.0,27831141.0,1605.0,675680.0,260273.0,152867.0,444.0,1937196.0,4668112.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,789936,13814,13812,23418,23630,34935,23418,1077944320,13192,0,0,0,46,152,0,0,20,0,18,0,467953884,7387447296,11047,8589934592,94491036090368,94491036094304,140735939223520,140735939206160,47090157677869,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94491038195008,94491038195736,94491062136832,140735939225310,140735939225367,140735939225367,140735939231722,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,1.1630771843e+11,77330941.0,3.09686718503e+12,5.06644643811e+11,2029329903.0,46982845389.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15298407080.0,44839270.0,9.0,12400.0,0.0,0.0,25.0,976.0,8.04357594244e+11,13828822493.0,50035969.0,16540.0,8532241285.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573933825e+11,1414127.0,12229.0,192.0,67387100.0,993373.0,6507279.0,137954.0,2355711037.0,19992.0,3389962.0,24449921.0,11580.0,45636474.0,46971215.0,59275.0,14082.0,128190333.0,637705690.0,0.0,0.0,1.0,317.0,34684929473.0,316291568.0,31985852.0,409732536.0,196179485.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787558.0,521.0,1989451.0,57462.0,9320.0,178221.0,102995672.0,52.0,27558.0,27831141.0,1605.0,675680.0,260273.0,152867.0,444.0,1937196.0,4668112.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1967660,13814,13812,23418,23630,34935,23418,1077944320,13193,0,0,0,46,153,0,0,20,0,18,0,467953884,7387447296,11047,8589934592,94491036090368,94491036094304,140735939223520,140735939206160,47090157677869,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94491038195008,94491038195736,94491062136832,140735939225310,140735939225367,140735939225367,140735939231722,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,1.16309690953e+11,77334615.0,3.09700728051e+12,5.06644643811e+11,2029329903.0,46984817912.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15298407080.0,44839270.0,9.0,7460.0,0.0,0.0,25.0,976.0,8.0435759518e+11,13828822497.0,50035969.0,16540.0,8532241400.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573933825e+11,1414127.0,12229.0,192.0,67387101.0,993373.0,6507279.0,137954.0,2355711044.0,19992.0,3389962.0,24449921.0,11580.0,45636474.0,46971215.0,59275.0,14082.0,128190333.0,637705690.0,0.0,0.0,1.0,317.0,34684929473.0,316291568.0,31985852.0,409732536.0,196179485.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787558.0,521.0,1989451.0,57462.0,9320.0,178221.0,102995672.0,52.0,27558.0,27831141.0,1605.0,675680.0,260273.0,152867.0,444.0,1937196.0,4668112.0,7
