0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96200934824.0,50117100.0,1.80815426148e+12,5.0664433291e+11,829107902.0,29137628976.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15129843362.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02489574491e+11,13820950775.0,50035969.0,16540.0,8416027280.0,8061367039.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571676703e+11,1414127.0,11385.0,192.0,66234847.0,993354.0,6506969.0,137954.0,2350746800.0,19992.0,3389956.0,23346030.0,11580.0,45635462.0,45868368.0,59275.0,14072.0,128189276.0,637636671.0,0.0,0.0,1.0,317.0,34665751651.0,316185795.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713976.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,24247168,7763,7759,23418,23630,34935,23418,1077944320,12764,0,0,0,29,57,0,0,20,0,18,0,467721938,7387447296,10485,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11539117506e+11,70068867.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808389365e+11,13825923967.0,50035969.0,16540.0,8490306129.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573526941e+11,1414127.0,11931.0,192.0,66952084.0,993366.0,6507199.0,137954.0,2353862388.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34667971917.0,316202337.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102911085.0,52.0,27557.0,27811402.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,30860032,7763,7759,23418,23630,34935,23418,1077944320,12764,0,0,0,29,57,0,0,20,0,18,0,467721938,7387447296,10485,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11539117506e+11,70068867.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808391158e+11,13825923981.0,50035969.0,16540.0,8490306269.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573526941e+11,1414127.0,11931.0,192.0,66952085.0,993366.0,6507199.0,137954.0,2353862399.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34667988880.0,316202403.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102911167.0,52.0,27557.0,27811415.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,26970112,7763,7759,23418,23630,34935,23418,1077944320,12764,0,0,0,29,57,0,0,20,0,18,0,467721938,7387447296,10485,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11539117506e+11,70068868.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808391398e+11,13825923983.0,50035969.0,16540.0,8490306509.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573526941e+11,1414127.0,11931.0,192.0,66952086.0,993366.0,6507199.0,137954.0,2353862402.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668015696.0,316202510.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102911305.0,52.0,27557.0,27811432.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,22561536,7763,7759,23418,23630,34935,23418,1077944320,12764,0,0,0,29,57,0,0,20,0,18,0,467721938,7387447296,10485,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11539215175e+11,70068868.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808391398e+11,13825923983.0,50035969.0,16540.0,8490306509.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573526941e+11,1414127.0,11931.0,192.0,66952086.0,993366.0,6507199.0,137954.0,2353862404.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668039529.0,316202627.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102911445.0,52.0,27557.0,27811444.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,28850240,7763,7759,23418,23630,34935,23418,1077944320,12791,0,0,0,30,58,0,0,20,0,18,0,467721938,7387447296,10492,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153927317e+11,70068869.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808392054e+11,13825923991.0,50035969.0,16540.0,8490306583.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527e+11,1414127.0,11931.0,192.0,66952087.0,993366.0,6507199.0,137954.0,2353862408.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668056606.0,316202692.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102911533.0,52.0,27557.0,27811449.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,24895488,7763,7759,23418,23630,34935,23418,1077944320,12791,0,0,0,30,58,0,0,20,0,18,0,467721938,7387447296,10492,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153927317e+11,70068869.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808392243e+11,13825923993.0,50035969.0,16540.0,8490306583.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527189e+11,1414127.0,11931.0,192.0,66952087.0,993366.0,6507199.0,137954.0,2353862410.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668063825.0,316202720.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102911575.0,52.0,27557.0,27811449.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,32051320,7763,7759,23418,23630,34935,23418,1077944320,12792,0,0,0,30,59,0,0,20,0,18,0,467721938,7387447296,10492,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153927317e+11,70068869.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808394176e+11,13825924009.0,50035969.0,16540.0,8490306661.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527247e+11,1414127.0,11931.0,192.0,66952088.0,993366.0,6507199.0,137954.0,2353862421.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668072246.0,316202752.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102911620.0,52.0,27557.0,27811451.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,26905280,7763,7759,23418,23630,34935,23418,1077944320,12792,0,0,0,30,59,0,0,20,0,18,0,467721938,7387447296,10492,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153927317e+11,70068869.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808395643e+11,13825924017.0,50035969.0,16540.0,8490306800.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527247e+11,1414127.0,11931.0,192.0,66952089.0,993366.0,6507199.0,137954.0,2353862430.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668098314.0,316202851.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102911755.0,52.0,27557.0,27811462.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,22711460,7763,7759,23418,23630,34935,23418,1077944320,12792,0,0,0,30,59,0,0,20,0,18,0,467721938,7387447296,10492,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153927317e+11,70068869.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808396951e+11,13825924025.0,50035969.0,16540.0,8490306966.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527247e+11,1414127.0,11931.0,192.0,66952090.0,993366.0,6507199.0,137954.0,2353862436.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668136132.0,316203021.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102911971.0,52.0,27557.0,27811486.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,28088464,7763,7759,23418,23630,34935,23418,1077944320,12818,0,0,0,30,59,0,0,20,0,18,0,467721938,7387447296,10499,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153927317e+11,70068869.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808399511e+11,13825924041.0,50035969.0,16540.0,8490307170.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527307e+11,1414127.0,11931.0,192.0,66952092.0,993366.0,6507199.0,137954.0,2353862445.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668162305.0,316203149.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102912152.0,52.0,27557.0,27811494.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,23420560,7763,7759,23418,23630,34935,23418,1077944320,12818,0,0,0,30,59,0,0,20,0,18,0,467721938,7387447296,10499,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153927317e+11,70068869.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808399632e+11,13825924043.0,50035969.0,16540.0,8490307291.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527307e+11,1414127.0,11931.0,192.0,66952093.0,993366.0,6507199.0,137954.0,2353862448.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668173274.0,316203191.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102912215.0,52.0,27557.0,27811494.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,29498560,7763,7759,23418,23630,34935,23418,1077944320,12818,0,0,0,30,60,0,0,20,0,18,0,467721938,7387447296,10499,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153927317e+11,70068869.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808399632e+11,13825924043.0,50035969.0,16540.0,8490307291.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527307e+11,1414127.0,11931.0,192.0,66952093.0,993366.0,6507199.0,137954.0,2353862450.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668186799.0,316203241.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102912289.0,52.0,27557.0,27811496.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,23274688,7763,7759,23418,23630,34935,23418,1077944320,12818,0,0,0,30,60,0,0,20,0,18,0,467721938,7387447296,10499,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153927317e+11,70068869.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808399632e+11,13825924043.0,50035969.0,16540.0,8490307291.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527307e+11,1414127.0,11931.0,192.0,66952093.0,993366.0,6507199.0,137954.0,2353862452.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668194424.0,316203265.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102912325.0,52.0,27557.0,27811496.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,28331584,7763,7759,23418,23630,34935,23418,1077944320,12819,0,0,0,30,60,0,0,20,0,18,0,467721938,7387447296,10499,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11539341046e+11,70069242.0,2.75420031677e+12,5.06644533624e+11,1912023450.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03816418182e+11,13825925167.0,50035969.0,16540.0,8490321625.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527307e+11,1414127.0,11931.0,192.0,66952229.0,993366.0,6507199.0,137954.0,2353863004.0,19992.0,3389959.0,24029312.0,11580.0,45636206.0,46550976.0,59275.0,14078.0,128190333.0,637685934.0,1.0,0.0,1.0,317.0,34668210223.0,316203325.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102912415.0,52.0,27557.0,27811496.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,32351168,7763,7759,23418,23630,34935,23418,1077944320,12845,0,0,0,31,60,0,0,20,0,18,0,467721938,7387447296,10506,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11539375902e+11,70069525.0,2.75420031677e+12,5.06644533624e+11,1912042768.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.0381655504e+11,13825926204.0,50035969.0,16540.0,8490333755.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527357e+11,1414127.0,11931.0,192.0,66952368.0,993366.0,6507199.0,137954.0,2353863544.0,19992.0,3389959.0,24029450.0,11580.0,45636206.0,46551104.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668233513.0,316203437.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102912581.0,52.0,27557.0,27811499.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,25612692,7763,7759,23418,23630,34935,23418,1077944320,12845,0,0,0,31,60,0,0,20,0,18,0,467721938,7387447296,10506,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11539423667e+11,70069841.0,2.75420031677e+12,5.06644533624e+11,1912071202.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03816695158e+11,13825927231.0,50035969.0,16540.0,8490346585.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527357e+11,1414127.0,11931.0,192.0,66952500.0,993366.0,6507199.0,137954.0,2353864085.0,19992.0,3389959.0,24029581.0,11580.0,45636206.0,46551240.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668267076.0,316203586.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102912777.0,52.0,27557.0,27811516.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,29928072,7763,7759,23418,23630,34935,23418,1077944320,12852,0,0,0,31,61,0,0,20,0,18,0,467721938,7387447296,10506,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11539448039e+11,70070191.0,2.75420031677e+12,5.06644533624e+11,1912085963.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03816778832e+11,13825927878.0,50035969.0,16540.0,8490355970.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573527468e+11,1414127.0,11931.0,192.0,66952588.0,993366.0,6507199.0,137954.0,2353864429.0,19992.0,3389959.0,24029667.0,11580.0,45636206.0,46551322.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34668267076.0,316203586.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102912777.0,52.0,27557.0,27811516.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
