0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91564190939.0,42815291.0,1.48029458126e+12,5.06644206818e+11,743893757.0,24683689503.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953414616e+11,13818486358.0,50035969.0,16540.0,8382099081.0,8061283480.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571167966e+11,1414127.0,11074.0,192.0,65881393.0,993349.0,6506901.0,137954.0,2349240722.0,19992.0,3389952.0,23005170.0,11580.0,45635265.0,45527780.0,59275.0,14069.0,128189276.0,637618186.0,0.0,0.0,1.0,317.0,34665472712.0,316183726.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693230.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,12427484,18533,18531,23418,23630,34935,23418,1077944320,13052,0,0,0,27,48,0,0,20,0,18,0,468245896,7455608832,10458,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904882773e+11,91817019.0,3.87573459751e+12,5.06649268236e+11,2349043504.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338209761.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05154849627e+11,13831278224.0,50035969.0,16540.0,8574944881.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724512e+11,1414127.0,12452.0,192.0,67724672.0,993395.0,6507412.0,137954.0,2357216391.0,19992.0,3390021.0,24769335.0,11581.0,45636961.0,47291028.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16775280,18533,18531,23418,23630,34935,23418,1077944320,13052,0,0,0,27,49,0,0,20,0,18,0,468245896,7455608832,10458,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904930411e+11,91817356.0,3.87573459751e+12,5.06649268236e+11,2349073594.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338209761.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05155041391e+11,13831279627.0,50035969.0,16540.0,8574964905.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724512e+11,1414127.0,12452.0,192.0,67724830.0,993395.0,6507412.0,137954.0,2357217027.0,19992.0,3390021.0,24769494.0,11581.0,45636961.0,47291186.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14177948,18533,18531,23418,23630,34935,23418,1077944320,13052,0,0,0,27,49,0,0,20,0,18,0,468245896,7455608832,10458,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904967683e+11,91817576.0,3.87573459751e+12,5.06649268236e+11,2349097639.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338209761.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05155278348e+11,13831280444.0,50035969.0,16540.0,8575001974.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724512e+11,1414127.0,12452.0,192.0,67724925.0,993395.0,6507412.0,137954.0,2357217399.0,19992.0,3390021.0,24769587.0,11581.0,45636961.0,47291277.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18282624,18533,18531,23418,23630,34935,23418,1077944320,13053,0,0,0,27,49,0,0,20,0,18,0,468245896,7455608832,10458,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905004817e+11,91817858.0,3.87573459751e+12,5.06649268236e+11,2349121767.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338209761.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05155485363e+11,13831281521.0,50035969.0,16540.0,8575017684.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724512e+11,1414127.0,12452.0,192.0,67725046.0,993395.0,6507412.0,137954.0,2357217887.0,19992.0,3390021.0,24769707.0,11581.0,45636961.0,47291394.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15470536,18533,18531,23418,23630,34935,23418,1077944320,13053,0,0,0,27,49,0,0,20,0,18,0,468245896,7455608832,10458,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905040108e+11,91818170.0,3.87573459751e+12,5.06649268236e+11,2349144773.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338209761.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05155697339e+11,13831282829.0,50035969.0,16540.0,8575041572.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724562e+11,1414127.0,12452.0,192.0,67725195.0,993395.0,6507412.0,137954.0,2357218482.0,19992.0,3390021.0,24769854.0,11581.0,45636961.0,47291544.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13096064,18533,18531,23418,23630,34935,23418,1077944320,13078,0,0,0,27,49,0,0,20,0,18,0,468245896,7455608832,10465,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905107623e+11,91820013.0,3.87573459751e+12,5.06649268236e+11,2349160598.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338251520.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.0515587413e+11,13831284045.0,50035969.0,16540.0,8575058337.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724562e+11,1414127.0,12452.0,192.0,67725331.0,993395.0,6507412.0,137954.0,2357219035.0,19992.0,3390021.0,24769990.0,11581.0,45636961.0,47291681.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16819852,18533,18531,23418,23630,34935,23418,1077944320,13078,0,0,0,27,50,0,0,20,0,18,0,468245896,7455608832,10465,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905166596e+11,91821461.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338278996.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05156045923e+11,13831285194.0,50035969.0,16540.0,8575077944.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724562e+11,1414127.0,12452.0,192.0,67725462.0,993396.0,6507412.0,137954.0,2357219589.0,19992.0,3390021.0,24770119.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740487.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15251728,18533,18531,23418,23630,34935,23418,1077944320,13078,0,0,0,27,50,0,0,20,0,18,0,468245896,7455608832,10465,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905166596e+11,91821461.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338278996.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.0515607143e+11,13831285479.0,50035969.0,16540.0,8575081579.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575726524e+11,1414127.0,12452.0,192.0,67725487.0,993396.0,6507412.0,137954.0,2357219702.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13878100,18533,18531,23418,23630,34935,23418,1077944320,13078,0,0,0,27,50,0,0,20,0,18,0,468245896,7455608832,10465,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905166596e+11,91821461.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338278996.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05156088006e+11,13831285502.0,50035969.0,16540.0,8575086314.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575727648e+11,1414127.0,12452.0,192.0,67725489.0,993396.0,6507412.0,137954.0,2357219716.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18235428,18533,18531,23418,23630,34935,23418,1077944320,13078,0,0,0,27,50,0,0,20,0,18,0,468245896,7455608832,10465,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905202498e+11,91823236.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338314898.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05156094161e+11,13831285517.0,50035969.0,16540.0,8575088478.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575728061e+11,1414127.0,12452.0,192.0,67725491.0,993396.0,6507412.0,137954.0,2357219725.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16872528,18533,18531,23418,23630,34935,23418,1077944320,13102,0,0,0,27,51,0,0,20,0,18,0,468245896,7455608832,10472,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905214529e+11,91823754.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338326929.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05156104299e+11,13831285527.0,50035969.0,16540.0,8575089152.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575728061e+11,1414127.0,12452.0,192.0,67725492.0,993396.0,6507412.0,137954.0,2357219733.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14186052,18533,18531,23418,23630,34935,23418,1077944320,13102,0,0,0,27,51,0,0,20,0,18,0,468245896,7455608832,10472,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905214529e+11,91823754.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338326929.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05156104299e+11,13831285527.0,50035969.0,16540.0,8575089152.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575728061e+11,1414127.0,12452.0,192.0,67725492.0,993396.0,6507412.0,137954.0,2357219735.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,12626032,18533,18531,23418,23630,34935,23418,1077944320,13102,0,0,0,27,51,0,0,20,0,18,0,468245896,7455608832,10472,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905214529e+11,91823754.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338326929.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05156104299e+11,13831285527.0,50035969.0,16540.0,8575089152.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575728061e+11,1414127.0,12452.0,192.0,67725492.0,993396.0,6507412.0,137954.0,2357219737.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17245312,18533,18531,23418,23630,34935,23418,1077944320,13103,0,0,0,27,52,0,0,20,0,18,0,468245896,7455608832,10537,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905258236e+11,91824845.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338370636.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05156104744e+11,13831285531.0,50035969.0,16540.0,8575089254.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575728404e+11,1414127.0,12452.0,192.0,67725493.0,993396.0,6507412.0,137954.0,2357219739.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15543472,18533,18531,23418,23630,34935,23418,1077944320,13128,0,0,0,27,52,0,0,20,0,18,0,468245896,7455608832,10544,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905258236e+11,91824845.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338370636.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05156107106e+11,13831285545.0,50035969.0,16540.0,8575089384.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575728567e+11,1414127.0,12452.0,192.0,67725494.0,993396.0,6507412.0,137954.0,2357219747.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13327028,18533,18531,23418,23630,34935,23418,1077944320,13128,0,0,0,27,52,0,0,20,0,18,0,468245896,7455608832,10544,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905258236e+11,91824845.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338370636.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05156108448e+11,13831285553.0,50035969.0,16540.0,8575089538.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575728567e+11,1414127.0,12452.0,192.0,67725495.0,993396.0,6507412.0,137954.0,2357219754.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17658616,18533,18531,23418,23630,34935,23418,1077944320,13128,0,0,0,27,52,0,0,20,0,18,0,468245896,7455608832,10544,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26905258236e+11,91824845.0,3.87573459751e+12,5.06649268236e+11,2349180006.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338370636.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.0515611014e+11,13831285563.0,50035969.0,16540.0,8575089978.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597850396.0,2.96575728567e+11,1414127.0,12452.0,192.0,67725497.0,993396.0,6507412.0,137954.0,2357219762.0,19992.0,3390025.0,24770127.0,11581.0,45636961.0,47291810.0,59276.0,14082.0,128191434.0,637740495.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
