0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87727849649.0,38039195.0,1.16556447492e+12,5.06644206818e+11,667549226.0,20950132212.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,2560.0,0.0,0.0,25.0,984.0,8.01930030225e+11,13818323586.0,50035969.0,16540.0,8379415876.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571093871e+11,1414127.0,11074.0,192.0,65857605.0,993348.0,6506873.0,137954.0,2349113941.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644596831.0,316020381.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688189.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,34442000,23805,23803,23418,23630,34935,23418,1077944320,14077,0,0,0,55,218,0,0,20,0,18,0,467826637,7387447296,11181,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,1.1420022959e+11,73965683.0,2.94953372934e+12,5.06644533624e+11,1948243786.0,45020513365.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,10358.0,0.0,0.0,25.0,978.0,8.03991869934e+11,13827093378.0,50035969.0,16540.0,8507066235.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759836e+11,1414127.0,12035.0,192.0,67127568.0,993370.0,6507231.0,137954.0,2354605073.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,33587028,23805,23803,23418,23630,34935,23418,1077944320,14077,0,0,0,55,218,0,0,20,0,18,0,467826637,7387447296,11181,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,1.14202060387e+11,73969305.0,2.94966872121e+12,5.06644533624e+11,1948243786.0,45022344162.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,10613.0,0.0,0.0,25.0,978.0,8.03991871065e+11,13827093382.0,50035969.0,16540.0,8507066331.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759836e+11,1414127.0,12035.0,192.0,67127569.0,993370.0,6507231.0,137954.0,2354605080.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.20547236852e+11,83224554.0,3.41194126805e+12,5.06644643811e+11,2068340642.0,51140477653.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11050.0,0.0,0.0,25.0,976.0,8.04618481493e+11,13829594296.0,50035969.0,16540.0,8543010214.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575328346e+11,1414127.0,12281.0,192.0,67489478.0,993376.0,6507348.0,137954.0,2356192426.0,19992.0,3389963.0,24544992.0,11580.0,45636605.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212170.0,316358924.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796115.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,42918784,22959,22957,23418,23630,34935,23418,1077944320,13446,0,0,0,36,132,0,0,20,0,18,0,468081110,7387447296,10812,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.20919706541e+11,83535662.0,3.44574999167e+12,5.06644643811e+11,2068340642.0,51512654700.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,6366.0,0.0,0.0,25.0,976.0,8.04618772207e+11,13829595514.0,50035969.0,16540.0,8543049648.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332154e+11,1414127.0,12281.0,192.0,67489758.0,993376.0,6507352.0,137954.0,2356194707.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,37683600,22959,22957,23418,23630,34935,23418,1077944320,13472,0,0,0,36,132,0,0,20,0,18,0,468081110,7387447296,10819,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.20921225462e+11,83537092.0,3.44591239807e+12,5.06644643811e+11,2068340642.0,51514173621.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,5.0,0.0,0.0,0.0,25.0,976.0,8.04618773905e+11,13829595524.0,50035969.0,16540.0,8543049849.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332213e+11,1414127.0,12281.0,192.0,67489760.0,993376.0,6507352.0,137954.0,2356194720.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,32480832,22959,22957,23418,23630,34935,23418,1077944320,13472,0,0,0,36,133,0,0,20,0,18,0,468081110,7387447296,10819,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20922290492e+11,83538117.0,3.44604766437e+12,5.06644643811e+11,2068340642.0,51515238651.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11420.0,0.0,0.0,25.0,976.0,8.04618775389e+11,13829595529.0,50035969.0,16540.0,8543050020.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332213e+11,1414127.0,12281.0,192.0,67489761.0,993376.0,6507352.0,137954.0,2356194727.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,42853952,22959,22957,23418,23630,34935,23418,1077944320,13472,0,0,0,37,135,0,0,20,0,18,0,468081110,7387447296,10819,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20924301286e+11,83539818.0,3.4462380956e+12,5.06644643811e+11,2068340642.0,51517249445.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04618776487e+11,13829595533.0,50035969.0,16540.0,8543050116.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332213e+11,1414127.0,12281.0,192.0,67489762.0,993376.0,6507352.0,137954.0,2356194734.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,37019072,22959,22957,23418,23630,34935,23418,1077944320,13472,0,0,0,37,135,0,0,20,0,18,0,468081110,7387447296,10819,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20925590486e+11,83540891.0,3.44637965336e+12,5.06644643811e+11,2068340642.0,51518538645.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04618777635e+11,13829595538.0,50035969.0,16540.0,8543050392.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332213e+11,1414127.0,12281.0,192.0,67489764.0,993376.0,6507352.0,137954.0,2356194742.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,43976944,22959,22957,23418,23630,34935,23418,1077944320,13473,0,0,0,37,136,0,0,20,0,18,0,468081110,7387447296,10819,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20926764102e+11,83541951.0,3.44650967679e+12,5.06644643811e+11,2068340642.0,51519712261.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,6912.0,0.0,0.0,25.0,976.0,8.04618778539e+11,13829595542.0,50035969.0,16540.0,8543050519.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332213e+11,1414127.0,12281.0,192.0,67489765.0,993376.0,6507352.0,137954.0,2356194749.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,40390336,22959,22957,23418,23630,34935,23418,1077944320,13498,0,0,0,37,136,0,0,20,0,18,0,468081110,7387447296,10826,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20928546758e+11,83543122.0,3.44664074879e+12,5.06644643811e+11,2068340642.0,51521494917.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11776.0,0.0,0.0,25.0,976.0,8.04618779646e+11,13829595550.0,50035969.0,16540.0,8543050701.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332267e+11,1414127.0,12281.0,192.0,67489767.0,993376.0,6507352.0,137954.0,2356194758.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,32869824,22959,22957,23418,23630,34935,23418,1077944320,13498,0,0,0,37,136,0,0,20,0,18,0,468081110,7387447296,10826,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20930326871e+11,83544499.0,3.44680222949e+12,5.06644643811e+11,2068340642.0,51523275030.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,5120.0,0.0,0.0,25.0,976.0,8.04618781658e+11,13829595557.0,50035969.0,16540.0,8543050800.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332267e+11,1414127.0,12281.0,192.0,67489768.0,993376.0,6507352.0,137954.0,2356194769.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,41557312,22959,22957,23418,23630,34935,23418,1077944320,13499,0,0,0,37,138,0,0,20,0,18,0,468081110,7387447296,10826,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20932119705e+11,83545721.0,3.44693435007e+12,5.06644643811e+11,2068340642.0,51525067864.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,7936.0,0.0,0.0,25.0,976.0,8.04618782949e+11,13829595561.0,50035969.0,16540.0,8543050948.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332267e+11,1414127.0,12281.0,192.0,67489769.0,993376.0,6507352.0,137954.0,2356194776.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,32740160,22959,22957,23418,23630,34935,23418,1077944320,13499,0,0,0,37,138,0,0,20,0,18,0,468081110,7387447296,10826,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20933760818e+11,83546955.0,3.44707171352e+12,5.06644643811e+11,2068340642.0,51526708977.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,8960.0,0.0,0.0,25.0,976.0,8.04618784331e+11,13829595569.0,50035969.0,16540.0,8543051186.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332333e+11,1414127.0,12281.0,192.0,67489771.0,993376.0,6507352.0,137954.0,2356194786.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,40714496,22959,22957,23418,23630,34935,23418,1077944320,13500,0,0,0,37,139,0,0,20,0,18,0,468081110,7387447296,10826,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.20935672397e+11,83548350.0,3.4472300485e+12,5.06644643811e+11,2068340642.0,51528620556.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,7168.0,0.0,0.0,25.0,976.0,8.04618785664e+11,13829595573.0,50035969.0,16540.0,8543051302.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332333e+11,1414127.0,12281.0,192.0,67489772.0,993376.0,6507352.0,137954.0,2356194794.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,47003200,22959,22957,23418,23630,34935,23418,1077944320,13525,0,0,0,38,139,0,0,20,0,18,0,468081110,7387447296,10833,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20936924317e+11,83548912.0,3.44729401164e+12,5.06644643811e+11,2068340642.0,51529872476.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12032.0,0.0,0.0,25.0,976.0,8.04618787382e+11,13829595581.0,50035969.0,16540.0,8543051486.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332394e+11,1414127.0,12281.0,192.0,67489774.0,993376.0,6507352.0,137954.0,2356194803.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,36763796,22959,22957,23418,23630,34935,23418,1077944320,13525,0,0,0,38,139,0,0,20,0,18,0,468081110,7387447296,10833,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20939276793e+11,83550176.0,3.44743492632e+12,5.06644643811e+11,2068340642.0,51532224952.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,9728.0,0.0,0.0,25.0,976.0,8.04618788744e+11,13829595585.0,50035969.0,16540.0,8543051634.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332394e+11,1414127.0,12281.0,192.0,67489775.0,993376.0,6507352.0,137954.0,2356194810.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,40973824,22959,22957,23418,23630,34935,23418,1077944320,13526,0,0,0,38,140,0,0,20,0,18,0,468081110,7387447296,10833,8589934592,94302584868864,94302584872800,140721777615552,140721777598192,47350211775789,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94302586973504,94302586974232,94302616109056,140721777616605,140721777616663,140721777616663,140721777623018,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.20941063908e+11,83551318.0,3.44756454424e+12,5.06644643811e+11,2068340642.0,51534012067.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12773.0,0.0,0.0,25.0,976.0,8.04618790101e+11,13829595589.0,50035969.0,16540.0,8543051837.0,8061813154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575332394e+11,1414127.0,12281.0,192.0,67489776.0,993376.0,6507352.0,137954.0,2356194818.0,19992.0,3389963.0,24544992.0,11580.0,45636607.0,47066957.0,59275.0,14082.0,128190333.0,637723199.0,0.0,0.0,1.0,317.0,34687212869.0,316358926.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33796814.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,10
