0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98515120839.0,54301977.0,1.9800327544e+12,5.06644453619e+11,912578917.0,31283481172.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157561374.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02988896615e+11,13823438295.0,50035969.0,16540.0,8453788359.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572255858e+11,1414127.0,11573.0,192.0,66591907.0,993355.0,6507041.0,137954.0,2352245362.0,19992.0,3389957.0,23693350.0,11580.0,45635639.0,46215409.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34665979616.0,316187941.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628930018.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,32869824,6844,6841,23418,23630,34935,23418,1077944320,12799,0,0,0,35,62,0,0,20,0,18,0,468021500,7387447296,10820,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.1870456479e+11,81726481.0,3.28136878264e+12,5.06644643811e+11,2067437862.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609331692e+11,13829503218.0,50035969.0,16540.0,8542109240.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176299e+11,1414127.0,12281.0,192.0,67482392.0,993376.0,6507327.0,137954.0,2356144009.0,19992.0,3389963.0,24541248.0,11580.0,45636549.0,47063221.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,37732224,6844,6841,23418,23630,34935,23418,1077944320,12800,0,0,0,35,62,0,0,20,0,18,0,468021500,7387447296,10820,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704593539e+11,81726595.0,3.28136878264e+12,5.06644643811e+11,2067453764.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609399906e+11,13829503572.0,50035969.0,16540.0,8542113991.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176299e+11,1414127.0,12281.0,192.0,67482448.0,993376.0,6507327.0,137954.0,2356144246.0,19992.0,3389963.0,24541303.0,11580.0,45636549.0,47063281.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30280596,6844,6841,23418,23630,34935,23418,1077944320,12825,0,0,0,35,63,0,0,20,0,18,0,468021500,7387447296,10827,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704619754e+11,81726713.0,3.28136878264e+12,5.06644643811e+11,2067467243.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609462793e+11,13829503936.0,50035969.0,16540.0,8542119123.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176354e+11,1414127.0,12281.0,192.0,67482508.0,993376.0,6507327.0,137954.0,2356144489.0,19992.0,3389963.0,24541361.0,11580.0,45636549.0,47063340.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,33323648,6844,6841,23418,23630,34935,23418,1077944320,12826,0,0,0,35,63,0,0,20,0,18,0,468021500,7387447296,10827,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704702336e+11,81726864.0,3.28136878264e+12,5.06644643811e+11,2067481437.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609531131e+11,13829504300.0,50035969.0,16540.0,8542124604.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176354e+11,1414127.0,12281.0,192.0,67482571.0,993376.0,6507327.0,137954.0,2356144728.0,19992.0,3389963.0,24541423.0,11580.0,45636549.0,47063394.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,25478976,6844,6841,23418,23630,34935,23418,1077944320,12826,0,0,0,35,63,0,0,20,0,18,0,468021500,7387447296,10827,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.18704749308e+11,81726998.0,3.28136884004e+12,5.06644643811e+11,2067492191.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04609589644e+11,13829504649.0,50035969.0,16540.0,8542128775.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176354e+11,1414127.0,12281.0,192.0,67482624.0,993376.0,6507327.0,137954.0,2356144968.0,19992.0,3389963.0,24541475.0,11580.0,45636549.0,47063458.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,28396416,6844,6841,23418,23630,34935,23418,1077944320,12826,0,0,0,35,64,0,0,20,0,18,0,468021500,7387447296,10827,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.1870476419e+11,81727116.0,3.28136884004e+12,5.06644643811e+11,2067501951.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609647536e+11,13829505020.0,50035969.0,16540.0,8542134286.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176354e+11,1414127.0,12281.0,192.0,67482692.0,993376.0,6507327.0,137954.0,2356145208.0,19992.0,3389963.0,24541542.0,11580.0,45636549.0,47063510.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,32934656,6844,6841,23418,23630,34935,23418,1077944320,12827,0,0,0,35,64,0,0,20,0,18,0,468021500,7387447296,10827,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704779017e+11,81727234.0,3.28136884004e+12,5.06644643811e+11,2067508741.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609705666e+11,13829505378.0,50035969.0,16540.0,8542138486.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176413e+11,1414127.0,12281.0,192.0,67482746.0,993376.0,6507327.0,137954.0,2356145453.0,19992.0,3389963.0,24541594.0,11580.0,45636549.0,47063575.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,36924072,6844,6841,23418,23630,34935,23418,1077944320,12852,0,0,0,35,65,0,0,20,0,18,0,468021500,7387447296,10834,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704797649e+11,81727352.0,3.28136884004e+12,5.06644643811e+11,2067520840.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609769233e+11,13829505766.0,50035969.0,16540.0,8542144296.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176462e+11,1414127.0,12281.0,192.0,67482814.0,993376.0,6507327.0,137954.0,2356145699.0,19992.0,3389963.0,24541660.0,11580.0,45636549.0,47063628.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,33518144,6844,6841,23418,23630,34935,23418,1077944320,12852,0,0,0,35,65,0,0,20,0,18,0,468021500,7387447296,10834,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704820575e+11,81727470.0,3.28136884004e+12,5.06644643811e+11,2067532126.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609833217e+11,13829506112.0,50035969.0,16540.0,8542148825.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176462e+11,1414127.0,12281.0,192.0,67482866.0,993376.0,6507327.0,137954.0,2356145941.0,19992.0,3389963.0,24541711.0,11580.0,45636549.0,47063694.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,27812928,6844,6841,23418,23630,34935,23418,1077944320,12852,0,0,0,35,65,0,0,20,0,18,0,468021500,7387447296,10834,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704850156e+11,81727587.0,3.28136884004e+12,5.06644643811e+11,2067550236.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.0460989526e+11,13829506491.0,50035969.0,16540.0,8542154489.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176462e+11,1414127.0,12281.0,192.0,67482932.0,993376.0,6507327.0,137954.0,2356146186.0,19992.0,3389963.0,24541776.0,11580.0,45636549.0,47063746.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,36370752,6844,6841,23418,23630,34935,23418,1077944320,12853,0,0,0,36,66,0,0,20,0,18,0,468021500,7387447296,10834,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.18704876952e+11,81727703.0,3.28136884004e+12,5.06644643811e+11,2067563808.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609956144e+11,13829506846.0,50035969.0,16540.0,8542159330.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176462e+11,1414127.0,12281.0,192.0,67482989.0,993376.0,6507327.0,137954.0,2356146427.0,19992.0,3389963.0,24541832.0,11580.0,45636549.0,47063807.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30535872,6844,6841,23418,23630,34935,23418,1077944320,12853,0,0,0,36,66,0,0,20,0,18,0,468021500,7387447296,10834,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704904098e+11,81727822.0,3.28136884004e+12,5.06644643811e+11,2067578334.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04610022376e+11,13829507217.0,50035969.0,16540.0,8542164100.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176533e+11,1414127.0,12281.0,192.0,67483050.0,993376.0,6507327.0,137954.0,2356146675.0,19992.0,3389963.0,24541891.0,11580.0,45636549.0,47063867.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,25932800,6844,6841,23418,23630,34935,23418,1077944320,12877,0,0,0,36,66,0,0,20,0,18,0,468021500,7387447296,10841,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704935326e+11,81727941.0,3.28136884004e+12,5.06644643811e+11,2067596083.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04610088239e+11,13829507584.0,50035969.0,16540.0,8542169598.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176533e+11,1414127.0,12281.0,192.0,67483110.0,993376.0,6507327.0,137954.0,2356146919.0,19992.0,3389963.0,24541949.0,11580.0,45636549.0,47063927.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,33453312,6844,6841,23418,23630,34935,23418,1077944320,12878,0,0,0,36,66,0,0,20,0,18,0,468021500,7387447296,10841,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704964137e+11,81728058.0,3.28136884004e+12,5.06644643811e+11,2067612309.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04610150568e+11,13829507953.0,50035969.0,16540.0,8542174525.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176533e+11,1414127.0,12281.0,192.0,67483172.0,993376.0,6507327.0,137954.0,2356147165.0,19992.0,3389963.0,24542010.0,11580.0,45636549.0,47063984.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,28785408,6844,6841,23418,23630,34935,23418,1077944320,12878,0,0,0,36,66,0,0,20,0,18,0,468021500,7387447296,10841,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704991927e+11,81728177.0,3.28136884004e+12,5.06644643811e+11,2067628008.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.0461021158e+11,13829508315.0,50035969.0,16540.0,8542179742.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176533e+11,1414127.0,12281.0,192.0,67483231.0,993376.0,6507327.0,137954.0,2356147409.0,19992.0,3389963.0,24542068.0,11580.0,45636549.0,47064044.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,35657600,6844,6841,23418,23630,34935,23418,1077944320,12878,0,0,0,36,67,0,0,20,0,18,0,468021500,7387447296,10841,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.18705021313e+11,81728297.0,3.28136884004e+12,5.06644643811e+11,2067643580.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04610276498e+11,13829508673.0,50035969.0,16540.0,8542185617.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176533e+11,1414127.0,12281.0,192.0,67483288.0,993376.0,6507327.0,137954.0,2356147652.0,19992.0,3389963.0,24542124.0,11580.0,45636549.0,47064106.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30799252,6844,6841,23418,23630,34935,23418,1077944320,12878,0,0,0,36,67,0,0,20,0,18,0,468021500,7387447296,10841,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18705050482e+11,81728415.0,3.28136884004e+12,5.06644643811e+11,2067661748.0,49313883293.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04610341123e+11,13829509059.0,50035969.0,16540.0,8542191508.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176827e+11,1414127.0,12281.0,192.0,67483357.0,993376.0,6507327.0,137954.0,2356147897.0,19992.0,3389963.0,24542190.0,11580.0,45636549.0,47064158.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
