0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,93428585980.0,46041538.0,1.59259270564e+12,5.0664433291e+11,811004484.0,26395165107.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12326.0,0.0,0.0,25.0,982.0,8.02360060817e+11,13820711493.0,50035969.0,16540.0,8412257521.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571604162e+11,1414127.0,11385.0,192.0,66202822.0,993353.0,6506965.0,137954.0,2350592444.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745100.0,316185774.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707425.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,18870164,19509,19505,23418,23630,34935,23418,1077944320,13598,0,0,0,33,121,0,0,20,0,18,0,468208331,7387447296,10917,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25096704797e+11,89744465.0,3.72941300239e+12,5.06644777466e+11,2285492984.0,55309233814.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12747.0,0.0,0.0,25.0,975.0,8.04998371061e+11,13830959729.0,50035969.0,16540.0,8562806252.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611915e+11,1414127.0,12378.0,192.0,67685867.0,993379.0,6507400.0,137954.0,2357053370.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,23764980,19509,19505,23418,23630,34935,23418,1077944320,13598,0,0,0,33,122,0,0,20,0,18,0,468208331,7387447296,10917,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25098517633e+11,89745900.0,3.72957106703e+12,5.06644777466e+11,2285492984.0,55311046650.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,11368.0,0.0,0.0,25.0,975.0,8.0499837355e+11,13830959736.0,50035969.0,16540.0,8562806450.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611915e+11,1414127.0,12378.0,192.0,67685868.0,993379.0,6507400.0,137954.0,2357053381.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,20097920,19509,19505,23418,23630,34935,23418,1077944320,13598,0,0,0,33,122,0,0,20,0,18,0,468208331,7387447296,10917,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.25100238577e+11,89747999.0,3.72979155471e+12,5.06644777466e+11,2285492984.0,55312767594.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,6328.0,0.0,0.0,25.0,975.0,8.04998374795e+11,13830959740.0,50035969.0,16540.0,8562806662.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611915e+11,1414127.0,12378.0,192.0,67685869.0,993379.0,6507400.0,137954.0,2357053388.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,24769876,19509,19505,23418,23630,34935,23418,1077944320,13599,0,0,0,33,123,0,0,20,0,18,0,468208331,7387447296,10917,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25102068523e+11,89749575.0,3.72996497116e+12,5.06644777466e+11,2285492984.0,55314597540.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,9984.0,0.0,0.0,25.0,975.0,8.04998377374e+11,13830959749.0,50035969.0,16540.0,8562806864.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612004e+11,1414127.0,12378.0,192.0,67685871.0,993379.0,6507400.0,137954.0,2357053401.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,21070400,19509,19505,23418,23630,34935,23418,1077944320,13599,0,0,0,33,123,0,0,20,0,18,0,468208331,7387447296,10917,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25103821594e+11,89751135.0,3.73014008335e+12,5.06644777466e+11,2285492984.0,55316350611.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,7936.0,0.0,0.0,25.0,975.0,8.04998379357e+11,13830959757.0,50035969.0,16540.0,8562807224.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612063e+11,1414127.0,12378.0,192.0,67685874.0,993379.0,6507400.0,137954.0,2357053410.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,25697784,19509,19505,23418,23630,34935,23418,1077944320,13635,0,0,0,34,124,0,0,20,0,18,0,468208331,7387447296,10924,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25105547278e+11,89752557.0,3.73031309839e+12,5.06644777466e+11,2285492984.0,55318076295.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,2304.0,0.0,0.0,25.0,975.0,8.04998381103e+11,13830959762.0,50035969.0,16540.0,8562807337.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612063e+11,1414127.0,12378.0,192.0,67685875.0,993379.0,6507400.0,137954.0,2357053417.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,21204116,19509,19505,23418,23630,34935,23418,1077944320,13635,0,0,0,34,124,0,0,20,0,18,0,468208331,7387447296,10924,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25107027505e+11,89753736.0,3.73045570472e+12,5.06644777466e+11,2285492984.0,55319556522.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,4096.0,0.0,0.0,25.0,975.0,8.04998383603e+11,13830959769.0,50035969.0,16540.0,8562807567.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612063e+11,1414127.0,12378.0,192.0,67685876.0,993379.0,6507400.0,137954.0,2357053428.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,25803136,19509,19505,23418,23630,34935,23418,1077944320,13635,0,0,0,34,125,0,0,20,0,18,0,468208331,7387447296,10924,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25108625117e+11,89755194.0,3.73062557404e+12,5.06644777466e+11,2285492984.0,55321154134.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,0.0,0.0,0.0,25.0,975.0,8.04998385074e+11,13830959773.0,50035969.0,16540.0,8562807711.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612063e+11,1414127.0,12378.0,192.0,67685877.0,993379.0,6507400.0,137954.0,2357053435.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,21228428,19509,19505,23418,23630,34935,23418,1077944320,13635,0,0,0,34,125,0,0,20,0,18,0,468208331,7387447296,10924,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25110177462e+11,89756174.0,3.73073777167e+12,5.06644777466e+11,2285492984.0,55322706479.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,10.0,8448.0,0.0,0.0,25.0,975.0,8.04998385287e+11,13830959774.0,50035969.0,16540.0,8562807924.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612063e+11,1414127.0,12378.0,192.0,67685878.0,993379.0,6507400.0,137954.0,2357053438.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,25499236,19509,19505,23418,23630,34935,23418,1077944320,13636,0,0,0,34,125,0,0,20,0,18,0,468208331,7387447296,10924,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25112143112e+11,89757335.0,3.73086884367e+12,5.06644777466e+11,2285492984.0,55324672129.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,13568.0,0.0,0.0,25.0,975.0,8.04998386582e+11,13830959780.0,50035969.0,16540.0,8562808048.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612119e+11,1414127.0,12378.0,192.0,67685879.0,993379.0,6507400.0,137954.0,2357053446.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,20231636,19509,19505,23418,23630,34935,23418,1077944320,13660,0,0,0,34,125,0,0,20,0,18,0,468208331,7387447296,10931,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25113618448e+11,89758420.0,3.73098942991e+12,5.06644777466e+11,2285492984.0,55326147465.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,10616.0,0.0,0.0,25.0,975.0,8.04998387013e+11,13830959782.0,50035969.0,16540.0,8562808263.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612119e+11,1414127.0,12378.0,192.0,67685880.0,993379.0,6507400.0,137954.0,2357053449.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,24117504,19509,19505,23418,23630,34935,23418,1077944320,13660,0,0,0,34,126,0,0,20,0,18,0,468208331,7387447296,10931,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25115649361e+11,89759289.0,3.731087439e+12,5.06644777466e+11,2285492984.0,55328178378.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,8149.0,0.0,0.0,25.0,975.0,8.04998388041e+11,13830959786.0,50035969.0,16540.0,8562808471.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612119e+11,1414127.0,12378.0,192.0,67685881.0,993379.0,6507400.0,137954.0,2357053456.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,18282624,19509,19505,23418,23630,34935,23418,1077944320,13660,0,0,0,34,126,0,0,20,0,18,0,468208331,7387447296,10931,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.25117200735e+11,89760240.0,3.73119066639e+12,5.06644777466e+11,2285492984.0,55329729752.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12640.0,0.0,0.0,25.0,975.0,8.04998390813e+11,13830959794.0,50035969.0,16540.0,8562808674.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612327e+11,1414127.0,12378.0,192.0,67685882.0,993379.0,6507400.0,137954.0,2357053467.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,22172544,19509,19505,23418,23630,34935,23418,1077944320,13661,0,0,0,34,126,0,0,20,0,18,0,468208331,7387447296,10931,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.25118615171e+11,89760703.0,3.73124345564e+12,5.06644777466e+11,2285492984.0,55331144188.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12206.0,0.0,0.0,25.0,975.0,8.04998392955e+11,13830959802.0,50035969.0,16540.0,8562808880.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657561241e+11,1414127.0,12378.0,192.0,67685884.0,993379.0,6507400.0,137954.0,2357053477.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,24705044,19509,19505,23418,23630,34935,23418,1077944320,13688,0,0,0,34,127,0,0,20,0,18,0,468208331,7387447296,10938,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.2512126061e+11,89761741.0,3.7313272516e+12,5.06644777466e+11,2285492984.0,55333789627.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12395.0,0.0,0.0,25.0,975.0,8.04998394692e+11,13830959809.0,50035969.0,16540.0,8562809217.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612522e+11,1414127.0,12378.0,192.0,67685886.0,993379.0,6507400.0,137954.0,2357053486.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,18282624,19509,19505,23418,23630,34935,23418,1077944320,13688,0,0,0,34,127,0,0,20,0,18,0,468208331,7387447296,10938,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25123006483e+11,89764481.0,3.73148951055e+12,5.06644777466e+11,2285492984.0,55335535500.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,11166.0,0.0,0.0,25.0,975.0,8.0499839521e+11,13830959811.0,50035969.0,16540.0,8562809429.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612522e+11,1414127.0,12378.0,192.0,67685887.0,993379.0,6507400.0,137954.0,2357053490.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,19579264,19509,19505,23418,23630,34935,23418,1077944320,13688,0,0,0,35,128,0,0,20,0,18,0,468208331,7387447296,10938,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25124815531e+11,89768533.0,3.73172868008e+12,5.06644777466e+11,2285492984.0,55337344548.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12395.0,0.0,0.0,25.0,975.0,8.0499839666e+11,13830959814.0,50035969.0,16540.0,8562809429.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575612522e+11,1414127.0,12378.0,192.0,67685887.0,993379.0,6507400.0,137954.0,2357053497.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
