0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88283242738.0,38645383.0,1.210632088e+12,5.06644206818e+11,667549226.0,21505420659.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13302.0,0.0,0.0,25.0,984.0,8.01930949224e+11,13818330679.0,50035969.0,16540.0,8379512611.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571105908e+11,1414127.0,11074.0,192.0,65858184.0,993348.0,6506889.0,137954.0,2349127434.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34644597554.0,316020384.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688912.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,31132868,2058,2056,23418,23630,34935,23418,1077944320,13731,0,0,0,44,131,0,0,20,0,18,0,468574988,7387447296,10922,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36550850929e+11,104825647.0,4.55387725032e+12,5.06649328733e+11,2550502305.0,66349229303.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11761.0,0.0,0.0,25.0,972.0,8.05908616644e+11,13835072981.0,50035969.0,16540.0,8637632587.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841201e+11,1414127.0,12828.0,192.0,68249704.0,993427.0,6507548.0,137954.0,2359479792.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,23603844,2058,2056,23418,23630,34935,23418,1077944320,13759,0,0,0,44,131,0,0,20,0,18,0,468574988,7387447296,10929,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.3655251962e+11,104830598.0,4.55397630799e+12,5.06649328733e+11,2550502305.0,66350897994.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10416.0,0.0,0.0,25.0,972.0,8.05908618626e+11,13835072990.0,50035969.0,16540.0,8637632922.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841267e+11,1414127.0,12828.0,192.0,68249707.0,993427.0,6507548.0,137954.0,2359479803.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,15030468,2058,2056,23418,23630,34935,23418,1077944320,13759,0,0,0,44,132,0,0,20,0,18,0,468574988,7387447296,10929,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36554377885e+11,104837453.0,4.55406731701e+12,5.06649328733e+11,2550502305.0,66352756259.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11205.0,0.0,0.0,25.0,972.0,8.05908619981e+11,13835072994.0,50035969.0,16540.0,8637633223.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841267e+11,1414127.0,12828.0,192.0,68249708.0,993427.0,6507548.0,137954.0,2359479810.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,3845508,2058,2056,23418,23630,34935,23418,1077944320,13759,0,0,0,44,132,0,0,20,0,18,0,468574988,7387447296,10929,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36556317105e+11,104842838.0,4.55420225563e+12,5.06649328733e+11,2550502305.0,66354695479.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12495.0,0.0,0.0,25.0,972.0,8.05908621178e+11,13835072998.0,50035969.0,16540.0,8637633313.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841267e+11,1414127.0,12828.0,192.0,68249709.0,993427.0,6507548.0,137954.0,2359479817.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,3148888,2058,2056,23418,23630,34935,23418,1077944320,13759,0,0,0,44,133,0,0,20,0,18,0,468574988,7387447296,10929,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36557756786e+11,104847325.0,4.55434096667e+12,5.06649328733e+11,2550502305.0,66356135160.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10249.0,0.0,0.0,25.0,972.0,8.05908622194e+11,13835073002.0,50035969.0,16540.0,8637633409.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841267e+11,1414127.0,12828.0,192.0,68249710.0,993427.0,6507548.0,137954.0,2359479824.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,3407872,2058,2056,23418,23630,34935,23418,1077944320,13760,0,0,0,44,134,0,0,20,0,18,0,468574988,7387447296,10929,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36559874336e+11,104856696.0,4.554475594e+12,5.06649328733e+11,2550502305.0,66358252710.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11587.0,0.0,0.0,25.0,972.0,8.05908624972e+11,13835073012.0,50035969.0,16540.0,8637633582.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841314e+11,1414127.0,12828.0,192.0,68249712.0,993427.0,6507548.0,137954.0,2359479837.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1967660,2058,2056,23418,23630,34935,23418,1077944320,13785,0,0,0,45,134,0,0,20,0,18,0,468574988,7387447296,10936,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36561285423e+11,104862972.0,4.55463341698e+12,5.06649328733e+11,2550502305.0,66359663797.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12477.0,0.0,0.0,25.0,972.0,8.05908626853e+11,13835073017.0,50035969.0,16540.0,8637633925.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841314e+11,1414127.0,12828.0,192.0,68249713.0,993427.0,6507548.0,137954.0,2359479846.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,789420,2058,2056,23418,23630,34935,23418,1077944320,13785,0,0,0,45,135,0,0,20,0,18,0,468574988,7387447296,10936,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36563497315e+11,104869581.0,4.55476033563e+12,5.06649328733e+11,2550502305.0,66361875689.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,8.0,12995.0,0.0,0.0,25.0,972.0,8.05908627844e+11,13835073021.0,50035969.0,16540.0,8637634052.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841314e+11,1414127.0,12828.0,192.0,68249714.0,993427.0,6507548.0,137954.0,2359479853.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,2622128,2058,2056,23418,23630,34935,23418,1077944320,13786,0,0,0,45,136,0,0,20,0,18,0,468574988,7387447296,10936,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36565259238e+11,104877682.0,4.55502717775e+12,5.06649328733e+11,2550502305.0,66363638384.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12734.0,0.0,0.0,25.0,972.0,8.05908629367e+11,13835073025.0,50035969.0,16540.0,8637634234.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841314e+11,1414127.0,12828.0,192.0,68249715.0,993427.0,6507548.0,137954.0,2359479861.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,527104,2058,2056,23418,23630,34935,23418,1077944320,13786,0,0,0,45,136,0,0,20,0,18,0,468574988,7387447296,10936,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36566818646e+11,104879490.0,4.55511074434e+12,5.06649328733e+11,2550502305.0,66365197020.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,14354.0,0.0,0.0,25.0,972.0,8.05908630741e+11,13835073031.0,50035969.0,16540.0,8637634513.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657784139e+11,1414127.0,12828.0,192.0,68249717.0,993427.0,6507548.0,137954.0,2359479868.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1574272,2058,2056,23418,23630,34935,23418,1077944320,13811,0,0,0,45,137,0,0,20,0,18,0,468574988,7387447296,10943,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36568913298e+11,104882526.0,4.55524756712e+12,5.06649328733e+11,2550502305.0,66367291672.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,9922.0,0.0,0.0,25.0,972.0,8.05908633265e+11,13835073041.0,50035969.0,16540.0,8637634863.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841443e+11,1414127.0,12828.0,192.0,68249719.0,993427.0,6507548.0,137954.0,2359479881.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,524632,2058,2056,23418,23630,34935,23418,1077944320,13811,0,0,0,45,137,0,0,20,0,18,0,468574988,7387447296,10943,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36570606984e+11,104884856.0,4.55533444328e+12,5.06649328733e+11,2550502305.0,66368985358.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11621.0,0.0,0.0,25.0,972.0,8.05908635263e+11,13835073049.0,50035969.0,16540.0,8637635204.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841494e+11,1414127.0,12828.0,192.0,68249721.0,993427.0,6507548.0,137954.0,2359479892.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,2491776,2058,2056,23418,23630,34935,23418,1077944320,13811,0,0,0,45,138,0,0,20,0,18,0,468574988,7387447296,10943,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.3657254986e+11,104891759.0,4.55547303554e+12,5.06649328733e+11,2550502305.0,66370928353.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11342.0,0.0,0.0,25.0,972.0,8.05908636304e+11,13835073053.0,50035969.0,16540.0,8637635364.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841494e+11,1414127.0,12828.0,192.0,68249722.0,993427.0,6507548.0,137954.0,2359479898.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,396376,2058,2056,23418,23630,34935,23418,1077944320,13811,0,0,0,46,138,0,0,20,0,18,0,468574988,7387447296,10943,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36573385377e+11,104894530.0,4.55550564789e+12,5.06649328733e+11,2550502305.0,66371763751.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12395.0,0.0,0.0,25.0,972.0,8.05908637484e+11,13835073057.0,50035969.0,16540.0,8637635490.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841494e+11,1414127.0,12828.0,192.0,68249723.0,993427.0,6507548.0,137954.0,2359479905.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,525696,2058,2056,23418,23630,34935,23418,1077944320,13812,0,0,0,46,138,0,0,20,0,18,0,468574988,7387447296,10943,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36575517432e+11,104898342.0,4.55555410357e+12,5.06649328733e+11,2550502305.0,66373895806.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11804.0,0.0,0.0,25.0,972.0,8.05908638602e+11,13835073061.0,50035969.0,16540.0,8637635705.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841494e+11,1414127.0,12828.0,192.0,68249724.0,993427.0,6507548.0,137954.0,2359479912.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,9940632,2058,2056,23418,23630,34935,23418,1077944320,13840,0,0,0,46,141,0,0,20,0,18,0,468574988,7387447296,10950,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.3657792397e+11,104906463.0,4.55566092725e+12,5.06649328733e+11,2550502305.0,66376302344.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10290.0,0.0,0.0,25.0,972.0,8.05908640658e+11,13835073070.0,50035969.0,16540.0,8637635949.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841557e+11,1414127.0,12828.0,192.0,68249726.0,993427.0,6507548.0,137954.0,2359479921.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,32116296,2058,2056,23418,23630,34935,23418,1077944320,13842,0,0,0,47,144,0,0,20,0,18,0,468574988,7387447296,10950,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.36579603865e+11,104914378.0,4.55574094671e+12,5.06649328733e+11,2550502305.0,66377982239.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13139.0,0.0,0.0,25.0,972.0,8.05908641758e+11,13835073074.0,50035969.0,16540.0,8637636145.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841557e+11,1414127.0,12828.0,192.0,68249727.0,993427.0,6507548.0,137954.0,2359479929.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
