0,0,0,0,0,0,0,0,0,0,0,0,0,25300688,30522,30519,23418,23630,34935,23418,1077944320,13007,0,0,0,31,59,0,0,20,0,18,0,468552447,7387447296,10886,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35011430703e+11,102694706.0,4.4640538758e+12,5.06649328733e+11,2550502305.0,64813351743.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12495.0,0.0,0.0,25.0,972.0,8.05905695434e+11,13835058629.0,50035969.0,16540.0,8637406563.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807138e+11,1414127.0,12828.0,192.0,68248293.0,993427.0,6507532.0,137954.0,2359448950.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,26970112,30522,30519,23418,23630,34935,23418,1077944320,13008,0,0,0,31,60,0,0,20,0,18,0,468552447,7387447296,10886,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35013075578e+11,102696616.0,4.46425861845e+12,5.06649328733e+11,2550502305.0,64814996618.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,9728.0,0.0,0.0,25.0,972.0,8.05905696649e+11,13835058633.0,50035969.0,16540.0,8637406645.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807138e+11,1414127.0,12828.0,192.0,68248294.0,993427.0,6507532.0,137954.0,2359448957.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,19060608,30522,30519,23418,23630,34935,23418,1077944320,13008,0,0,0,31,60,0,0,20,0,18,0,468552447,7387447296,10886,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35014594237e+11,102697754.0,4.46438654473e+12,5.06649328733e+11,2550502305.0,64816515277.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12800.0,0.0,0.0,25.0,972.0,8.05905697833e+11,13835058637.0,50035969.0,16540.0,8637406757.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807138e+11,1414127.0,12828.0,192.0,68248295.0,993427.0,6507532.0,137954.0,2359448964.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,18412288,30522,30519,23418,23630,34935,23418,1077944320,13032,0,0,0,31,60,0,0,20,0,18,0,468552447,7387447296,10893,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35016329041e+11,102698927.0,4.46452600533e+12,5.06649328733e+11,2550502305.0,64818250081.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,512.0,0.0,0.0,25.0,972.0,8.05905699664e+11,13835058645.0,50035969.0,16540.0,8637407022.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807217e+11,1414127.0,12828.0,192.0,68248297.0,993427.0,6507532.0,137954.0,2359448973.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,20811072,30522,30519,23418,23630,34935,23418,1077944320,13033,0,0,0,31,61,0,0,20,0,18,0,468552447,7387447296,10893,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35017583406e+11,102699385.0,4.46458053129e+12,5.06649328733e+11,2550502305.0,64819504446.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12544.0,0.0,0.0,25.0,972.0,8.05905701139e+11,13835058649.0,50035969.0,16540.0,8637407258.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807217e+11,1414127.0,12828.0,192.0,68248298.0,993427.0,6507532.0,137954.0,2359448980.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,28530132,30522,30519,23418,23630,34935,23418,1077944320,13033,0,0,0,32,61,0,0,20,0,18,0,468552447,7387447296,10456,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35019807266e+11,102700628.0,4.4647283805e+12,5.06649328733e+11,2550502305.0,64821728306.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,5.0,0.0,0.0,0.0,25.0,972.0,8.05905702551e+11,13835058653.0,50035969.0,16540.0,8637407417.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807217e+11,1414127.0,12828.0,192.0,68248299.0,993427.0,6507532.0,137954.0,2359448987.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,30471040,30522,30519,23418,23630,34935,23418,1077944320,13034,0,0,0,32,62,0,0,20,0,18,0,468552447,7387447296,10456,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35021544506e+11,102701214.0,4.46479234364e+12,5.06649328733e+11,2550502305.0,64823465546.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11776.0,0.0,0.0,25.0,972.0,8.05905703893e+11,13835058657.0,50035969.0,16540.0,8637407643.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807217e+11,1414127.0,12828.0,192.0,68248300.0,993427.0,6507532.0,137954.0,2359448994.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,30341376,30522,30519,23418,23630,34935,23418,1077944320,13036,0,0,0,32,63,0,0,20,0,18,0,468552447,7387447296,10456,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35023321087e+11,102701725.0,4.46485001532e+12,5.06649328733e+11,2550502305.0,64825242127.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11776.0,0.0,0.0,25.0,972.0,8.0590570495e+11,13835058661.0,50035969.0,16540.0,8637407792.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807217e+11,1414127.0,12828.0,192.0,68248301.0,993427.0,6507532.0,137954.0,2359449001.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,24117504,30522,30519,23418,23630,34935,23418,1077944320,13062,0,0,0,32,63,0,0,20,0,18,0,468552447,7387447296,10463,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35025155699e+11,102702599.0,4.46495067861e+12,5.06649328733e+11,2550502305.0,64827076739.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,10.0,11481.0,0.0,0.0,25.0,972.0,8.0590570764e+11,13835058673.0,50035969.0,16540.0,8637408353.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807338e+11,1414127.0,12828.0,192.0,68248305.0,993427.0,6507532.0,137954.0,2359449014.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,29757888,30522,30519,23418,23630,34935,23418,1077944320,13062,0,0,0,32,63,0,0,20,0,18,0,468552447,7387447296,10463,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35026980745e+11,102703405.0,4.46503971337e+12,5.06649328733e+11,2550502305.0,64828901785.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11287.0,0.0,0.0,25.0,972.0,8.0590570907e+11,13835058677.0,50035969.0,16540.0,8637408601.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807338e+11,1414127.0,12828.0,192.0,68248306.0,993427.0,6507532.0,137954.0,2359449024.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,22042880,30522,30519,23418,23630,34935,23418,1077944320,13062,0,0,0,32,63,0,0,20,0,18,0,468552447,7387447296,10463,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.35028758812e+11,102704486.0,4.46515875132e+12,5.06649328733e+11,2550502305.0,64830679852.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13384.0,0.0,0.0,25.0,972.0,8.05905711325e+11,13835058684.0,50035969.0,16540.0,8637408800.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807338e+11,1414127.0,12828.0,192.0,68248307.0,993427.0,6507532.0,137954.0,2359449032.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,27812928,30522,30519,23418,23630,34935,23418,1077944320,13063,0,0,0,33,64,0,0,20,0,18,0,468552447,7387447296,10463,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.35031612943e+11,102705925.0,4.46531768021e+12,5.06649328733e+11,2550502305.0,64833533983.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12032.0,0.0,0.0,25.0,972.0,8.05905712815e+11,13835058689.0,50035969.0,16540.0,8637409166.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807338e+11,1414127.0,12828.0,192.0,68248309.0,993427.0,6507532.0,137954.0,2359449040.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,27946644,30522,30519,23418,23630,34935,23418,1077944320,13088,0,0,0,33,65,0,0,20,0,18,0,468552447,7387447296,10470,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.35033224395e+11,102707230.0,4.46548335522e+12,5.06649328733e+11,2550502305.0,64835145435.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905714307e+11,13835058696.0,50035969.0,16540.0,8637409514.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807408e+11,1414127.0,12828.0,192.0,68248311.0,993427.0,6507532.0,137954.0,2359449049.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,32027008,30522,30519,23418,23630,34935,23418,1077944320,13089,0,0,0,33,65,0,0,20,0,18,0,468552447,7387447296,10470,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.35033694765e+11,102707866.0,4.46558192137e+12,5.06649328733e+11,2550502305.0,64835615805.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,2.0,0.0,0.0,0.0,25.0,972.0,8.05905715788e+11,13835058701.0,50035969.0,16540.0,8637409729.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807408e+11,1414127.0,12828.0,192.0,68248312.0,993427.0,6507532.0,137954.0,2359449056.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,25762616,30522,30519,23418,23630,34935,23418,1077944320,13089,0,0,0,33,65,0,0,20,0,18,0,468552447,7387447296,10470,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35034307848e+11,102708550.0,4.46568468181e+12,5.06649328733e+11,2550502305.0,64836228888.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905718279e+11,13835058708.0,50035969.0,16540.0,8637409946.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807408e+11,1414127.0,12828.0,192.0,68248313.0,993427.0,6507532.0,137954.0,2359449067.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,29887552,30522,30519,23418,23630,34935,23418,1077944320,13089,0,0,0,33,66,0,0,20,0,18,0,468552447,7387447296,10470,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.35035415671e+11,102708795.0,4.46570775049e+12,5.06649328733e+11,2550502305.0,64837336711.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12544.0,0.0,0.0,25.0,972.0,8.05905719346e+11,13835058712.0,50035969.0,16540.0,8637410063.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807408e+11,1414127.0,12828.0,192.0,68248314.0,993427.0,6507532.0,137954.0,2359449074.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
