0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91652142691.0,43618665.0,1.4817647817e+12,5.06644206818e+11,770939837.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102942327.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02189237532e+11,13819540056.0,50035969.0,16540.0,8396513127.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571201891e+11,1414127.0,11177.0,192.0,66022855.0,993350.0,6506917.0,137954.0,2349821819.0,19992.0,3389952.0,23144539.0,11580.0,45635288.0,45667098.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665478894.0,316183739.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696085.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,17285832,19525,19521,23418,23630,34935,23418,1077944320,12852,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10495,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.23329274748e+11,88075027.0,3.62581977456e+12,5.06644643811e+11,2244582111.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04876660966e+11,13830454441.0,50035969.0,16540.0,8555453461.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418959e+11,1414127.0,12378.0,192.0,67608992.0,993378.0,6507380.0,137954.0,2356712049.0,19992.0,3389963.0,24659865.0,11580.0,45636856.0,47181753.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,16313352,19525,19521,23418,23630,34935,23418,1077944320,12852,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10495,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.23335361007e+11,88079159.0,3.62581977456e+12,5.06644643811e+11,2247672687.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04876750682e+11,13830455168.0,50035969.0,16540.0,8555465179.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418959e+11,1414127.0,12378.0,192.0,67609092.0,993378.0,6507380.0,137954.0,2356712405.0,19992.0,3389963.0,24659955.0,11580.0,45636856.0,47181855.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,23262532,19525,19521,23418,23630,34935,23418,1077944320,12853,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10495,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.23338045668e+11,88081534.0,3.62581977456e+12,5.06644643811e+11,2249148423.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04876824493e+11,13830455712.0,50035969.0,16540.0,8555472572.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418959e+11,1414127.0,12378.0,192.0,67609162.0,993378.0,6507380.0,137954.0,2356712747.0,19992.0,3389963.0,24660035.0,11580.0,45636856.0,47181923.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,21747084,19525,19521,23418,23630,34935,23418,1077944320,12853,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10495,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.23343644176e+11,88084596.0,3.62581977456e+12,5.06644643811e+11,2251936171.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04876897614e+11,13830456333.0,50035969.0,16540.0,8555481186.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418959e+11,1414127.0,12378.0,192.0,67609234.0,993378.0,6507380.0,137954.0,2356713034.0,19992.0,3389963.0,24660107.0,11580.0,45636856.0,47181995.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,20065504,19525,19521,23418,23630,34935,23418,1077944320,12853,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10495,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.2334772935e+11,88086929.0,3.62581977456e+12,5.06644643811e+11,2254163768.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04876995857e+11,13830457117.0,50035969.0,16540.0,8555493117.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418959e+11,1414127.0,12378.0,192.0,67609342.0,993378.0,6507380.0,137954.0,2356713400.0,19992.0,3389963.0,24660201.0,11580.0,45636856.0,47182093.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,17982776,19525,19521,23418,23630,34935,23418,1077944320,12878,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10502,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.23352318387e+11,88090123.0,3.62581977456e+12,5.06644643811e+11,2256794333.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04877073561e+11,13830457775.0,50035969.0,16540.0,8555502291.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575419012e+11,1414127.0,12378.0,192.0,67609415.0,993378.0,6507380.0,137954.0,2356713723.0,19992.0,3389963.0,24660273.0,11580.0,45636856.0,47182180.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.3946241692e+11,110381813.0,4.76409742079e+12,5.06649328733e+11,2587998735.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15396241286.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06141462079e+11,13835769804.0,50035969.0,16540.0,8648643382.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577973752e+11,1414127.0,12828.0,192.0,68348241.0,993427.0,6507580.0,137954.0,2359893638.0,19992.0,3390132.0,25368297.0,11582.0,45637399.0,47889294.0,59277.0,14082.0,128191478.0,637766240.0,0.0,0.0,1.0,316.0,34705555015.0,316476517.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860222.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,17374976,28886,28882,23418,23630,34935,23418,1077944320,12033,0,0,0,27,44,0,0,20,0,18,0,468650115,7455608832,10351,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39471348641e+11,110496500.0,4.76409742079e+12,5.06649328733e+11,2592414062.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397633858.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06163033448e+11,13835922343.0,50035969.0,16540.0,8651020618.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982114e+11,1414127.0,12828.0,192.0,68370742.0,993427.0,6507580.0,137954.0,2359990645.0,19992.0,3390132.0,25390720.0,11582.0,45637401.0,47911717.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,20940736,28886,28882,23418,23630,34935,23418,1077944320,12033,0,0,0,27,44,0,0,20,0,18,0,468650115,7455608832,10351,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39471397682e+11,110497157.0,4.76409742079e+12,5.06649328733e+11,2592436497.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397641189.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0616315008e+11,13835923133.0,50035969.0,16540.0,8651034219.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982114e+11,1414127.0,12828.0,192.0,68370858.0,993427.0,6507580.0,137954.0,2359991107.0,19992.0,3390132.0,25390837.0,11582.0,45637401.0,47911827.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,24247168,28886,28882,23418,23630,34935,23418,1077944320,12033,0,0,0,27,45,0,0,20,0,18,0,468650115,7455608832,10351,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.3947152978e+11,110501627.0,4.76409742079e+12,5.06649328733e+11,2592459145.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397736841.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06163265703e+11,13835924020.0,50035969.0,16540.0,8651047335.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982114e+11,1414127.0,12828.0,192.0,68370985.0,993427.0,6507580.0,137954.0,2359991613.0,19992.0,3390132.0,25390964.0,11582.0,45637401.0,47911955.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,18602732,28886,28882,23418,23630,34935,23418,1077944320,12033,0,0,0,27,45,0,0,20,0,18,0,468650115,7455608832,10351,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39471562626e+11,110501864.0,4.76409742079e+12,5.06649328733e+11,2592478403.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397736841.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06163373725e+11,13835924793.0,50035969.0,16540.0,8651058715.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982168e+11,1414127.0,12828.0,192.0,68371097.0,993427.0,6507580.0,137954.0,2359992089.0,19992.0,3390132.0,25391074.0,11582.0,45637401.0,47912081.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,21783552,28886,28882,23418,23630,34935,23418,1077944320,12058,0,0,0,27,45,0,0,20,0,18,0,468650115,7455608832,10358,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39471596862e+11,110502102.0,4.76409742079e+12,5.06649328733e+11,2592499703.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397736841.0,44841928.0,0.0,0.0,2.0,0.0,25.0,972.0,8.06163485489e+11,13835925596.0,50035969.0,16540.0,8651072663.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982168e+11,1414127.0,12828.0,192.0,68371221.0,993427.0,6507580.0,137954.0,2359992558.0,19992.0,3390132.0,25391198.0,11582.0,45637401.0,47912191.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,25876072,28886,28882,23418,23630,34935,23418,1077944320,12058,0,0,0,27,46,0,0,20,0,18,0,468650115,7455608832,10358,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.3947163268e+11,110502337.0,4.76409742079e+12,5.06649328733e+11,2592518207.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397736841.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06163588087e+11,13835926345.0,50035969.0,16540.0,8651083455.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982168e+11,1414127.0,12828.0,192.0,68371332.0,993427.0,6507580.0,137954.0,2359993017.0,19992.0,3390132.0,25391309.0,11582.0,45637401.0,47912308.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,24247168,28886,28882,23418,23630,34935,23418,1077944320,12194,0,0,0,28,46,0,0,20,0,18,0,468650115,7455608832,10490,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39471665891e+11,110502567.0,4.76409742079e+12,5.06649328733e+11,2592538730.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397736841.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06163693604e+11,13835927107.0,50035969.0,16540.0,8651095355.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982168e+11,1414127.0,12828.0,192.0,68371449.0,993427.0,6507580.0,137954.0,2359993478.0,19992.0,3390132.0,25391427.0,11582.0,45637401.0,47912420.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,18870164,28886,28882,23418,23630,34935,23418,1077944320,12194,0,0,0,28,46,0,0,20,0,18,0,468650115,7455608832,10490,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39471703368e+11,110502799.0,4.76409742079e+12,5.06649328733e+11,2592560011.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397736841.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06163798914e+11,13835927865.0,50035969.0,16540.0,8651106237.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982168e+11,1414127.0,12828.0,192.0,68371563.0,993427.0,6507580.0,137954.0,2359993945.0,19992.0,3390132.0,25391541.0,11582.0,45637401.0,47912538.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,24125608,28886,28882,23418,23630,34935,23418,1077944320,12221,0,0,0,28,47,0,0,20,0,18,0,468650115,7455608832,10497,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39471831021e+11,110507303.0,4.76409742079e+12,5.06649328733e+11,2592586827.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397820178.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06163907476e+11,13835928648.0,50035969.0,16540.0,8651118241.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982235e+11,1414127.0,12828.0,192.0,68371678.0,993427.0,6507580.0,137954.0,2359994415.0,19992.0,3390132.0,25391654.0,11582.0,45637401.0,47912658.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,21200064,28886,28882,23418,23630,34935,23418,1077944320,12221,0,0,0,28,47,0,0,20,0,18,0,468650115,7455608832,10497,8589934592,93898508918784,93898508922720,140730191786544,140730191769184,47710940847405,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93898511023424,93898511024152,93898539163648,140730191787741,140730191787799,140730191787799,140730191794154,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39471900832e+11,110508654.0,4.76409742079e+12,5.06649328733e+11,2592616657.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15397840412.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06164022342e+11,13835929493.0,50035969.0,16540.0,8651132292.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577982235e+11,1414127.0,12828.0,192.0,68371803.0,993427.0,6507580.0,137954.0,2359994896.0,19992.0,3390132.0,25391778.0,11582.0,45637401.0,47912770.0,59277.0,14082.0,128191478.0,637766690.0,0.0,0.0,1.0,316.0,34705555240.0,316476518.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860447.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,24
