0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91713158512.0,44321277.0,1.48202539388e+12,5.06644255164e+11,799734648.0,24719824805.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111488198.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02308324723e+11,13820383226.0,50035969.0,16540.0,8407872777.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571354219e+11,1414127.0,11258.0,192.0,66152212.0,993350.0,6506921.0,137954.0,2350344617.0,19992.0,3389952.0,23271769.0,11580.0,45635332.0,45794211.0,59275.0,14070.0,128189276.0,637623146.0,0.0,0.0,1.0,317.0,34665482561.0,316183751.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699752.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,41042708,386,382,23418,23630,34935,23418,1077944320,13369,0,0,0,57,126,0,0,20,0,18,0,468672669,7387447296,10576,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553929554e+11,111097778.0,4.76508308223e+12,5.06649328733e+11,2614097519.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.0626399981e+11,13836580655.0,50035969.0,16540.0,8660825637.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042688e+11,1414127.0,12911.0,192.0,68470509.0,993430.0,6507580.0,137954.0,2360396505.0,19992.0,3390132.0,25490174.0,11582.0,45637407.0,48011073.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,45726820,386,382,23418,23630,34935,23418,1077944320,13370,0,0,0,58,128,0,0,20,0,18,0,468672669,7387447296,10576,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39553968749e+11,111097941.0,4.76508308223e+12,5.06649328733e+11,2614120509.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06264083499e+11,13836581163.0,50035969.0,16540.0,8660833027.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042688e+11,1414127.0,12911.0,192.0,68470590.0,993430.0,6507580.0,137954.0,2360396826.0,19992.0,3390132.0,25490255.0,11582.0,45637407.0,48011151.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,46229268,386,382,23418,23630,34935,23418,1077944320,13371,0,0,0,58,129,0,0,20,0,18,0,468672669,7387447296,10612,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39554005759e+11,111098103.0,4.76508308223e+12,5.06649328733e+11,2614138871.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06264158939e+11,13836581656.0,50035969.0,16540.0,8660839648.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042744e+11,1414127.0,12911.0,192.0,68470668.0,993430.0,6507580.0,137954.0,2360397153.0,19992.0,3390132.0,25490332.0,11582.0,45637407.0,48011236.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,51282112,386,382,23418,23630,34935,23418,1077944320,13397,0,0,0,58,130,0,0,20,0,18,0,468672669,7387447296,10619,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39554050276e+11,111098286.0,4.76508308223e+12,5.06649328733e+11,2614163195.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06264245761e+11,13836582209.0,50035969.0,16540.0,8660847571.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042744e+11,1414127.0,12911.0,192.0,68470756.0,993430.0,6507580.0,137954.0,2360397518.0,19992.0,3390132.0,25490420.0,11582.0,45637407.0,48011329.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,46030720,386,382,23418,23630,34935,23418,1077944320,13398,0,0,0,59,131,0,0,20,0,18,0,468672669,7387447296,10619,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39554091752e+11,111098450.0,4.76508308223e+12,5.06649328733e+11,2614187269.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06264336456e+11,13836582728.0,50035969.0,16540.0,8660855333.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042744e+11,1414127.0,12911.0,192.0,68470838.0,993430.0,6507580.0,137954.0,2360397847.0,19992.0,3390132.0,25490503.0,11582.0,45637407.0,48011410.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,42659456,386,382,23418,23630,34935,23418,1077944320,13399,0,0,0,59,132,0,0,20,0,18,0,468672669,7387447296,10619,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39554131828e+11,111098613.0,4.76508308223e+12,5.06649328733e+11,2614209172.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06264419232e+11,13836583236.0,50035969.0,16540.0,8660862867.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042989e+11,1414127.0,12911.0,192.0,68470922.0,993430.0,6507580.0,137954.0,2360398174.0,19992.0,3390132.0,25490585.0,11582.0,45637407.0,48011489.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,45941576,386,382,23418,23630,34935,23418,1077944320,13400,0,0,0,59,133,0,0,20,0,18,0,468672669,7387447296,10619,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39554172324e+11,111098777.0,4.76508308223e+12,5.06649328733e+11,2614232102.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06264496954e+11,13836583740.0,50035969.0,16540.0,8660870418.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042989e+11,1414127.0,12911.0,192.0,68471007.0,993430.0,6507580.0,137954.0,2360398504.0,19992.0,3390132.0,25490670.0,11582.0,45637407.0,48011567.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,39936512,386,382,23418,23630,34935,23418,1077944320,13436,0,0,0,59,134,0,0,20,0,18,0,468672669,7387447296,10626,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.3955421143e+11,111098936.0,4.76508308223e+12,5.06649328733e+11,2614256026.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06264582257e+11,13836584256.0,50035969.0,16540.0,8660878029.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043059e+11,1414127.0,12911.0,192.0,68471092.0,993430.0,6507580.0,137954.0,2360398826.0,19992.0,3390132.0,25490754.0,11582.0,45637407.0,48011643.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,46820860,386,382,23418,23630,34935,23418,1077944320,13532,0,0,0,60,135,0,0,20,0,18,0,468672669,7387447296,10676,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39554251688e+11,111099098.0,4.76508308223e+12,5.06649328733e+11,2614278252.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06264660966e+11,13836584738.0,50035969.0,16540.0,8660884922.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043059e+11,1414127.0,12911.0,192.0,68471170.0,993430.0,6507580.0,137954.0,2360399148.0,19992.0,3390132.0,25490832.0,11582.0,45637407.0,48011725.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,47521856,386,382,23418,23630,34935,23418,1077944320,13533,0,0,0,60,136,0,0,20,0,18,0,468672669,7387447296,10676,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39554288097e+11,111099259.0,4.76508308223e+12,5.06649328733e+11,2614298043.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06264736673e+11,13836585224.0,50035969.0,16540.0,8660891476.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043059e+11,1414127.0,12911.0,192.0,68471248.0,993430.0,6507580.0,137954.0,2360399472.0,19992.0,3390132.0,25490911.0,11582.0,45637407.0,48011807.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,51671104,386,382,23418,23630,34935,23418,1077944320,13534,0,0,0,61,137,0,0,20,0,18,0,468672669,7387447296,10676,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39554327888e+11,111099425.0,4.76508308223e+12,5.06649328733e+11,2614319579.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06264811964e+11,13836585718.0,50035969.0,16540.0,8660898438.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043059e+11,1414127.0,12911.0,192.0,68471328.0,993430.0,6507580.0,137954.0,2360399798.0,19992.0,3390132.0,25490990.0,11582.0,45637407.0,48011890.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,36531376,386,382,23418,23630,34935,23418,1077944320,13534,0,0,0,61,137,0,0,20,0,18,0,468672669,7387447296,10676,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39554354713e+11,111099589.0,4.76508308223e+12,5.06649328733e+11,2614333408.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06264888005e+11,13836586205.0,50035969.0,16540.0,8660904761.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043297e+11,1414127.0,12911.0,192.0,68471405.0,993430.0,6507580.0,137954.0,2360400126.0,19992.0,3390132.0,25491067.0,11582.0,45637407.0,48011976.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,37472896,386,382,23418,23630,34935,23418,1077944320,13560,0,0,0,61,138,0,0,20,0,18,0,468672669,7387447296,10683,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39554383648e+11,111099752.0,4.76508308223e+12,5.06649328733e+11,2614348196.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06264963563e+11,13836586704.0,50035969.0,16540.0,8660911153.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043381e+11,1414127.0,12911.0,192.0,68471486.0,993430.0,6507580.0,137954.0,2360400454.0,19992.0,3390132.0,25491147.0,11582.0,45637407.0,48012058.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,39389492,386,382,23418,23630,34935,23418,1077944320,13561,0,0,0,61,139,0,0,20,0,18,0,468672669,7387447296,10683,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39554420341e+11,111099913.0,4.76508308223e+12,5.06649328733e+11,2614370982.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06265038848e+11,13836587197.0,50035969.0,16540.0,8660918882.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043381e+11,1414127.0,12911.0,192.0,68471569.0,993430.0,6507580.0,137954.0,2360400778.0,19992.0,3390132.0,25491231.0,11582.0,45637407.0,48012135.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,42205632,386,382,23418,23630,34935,23418,1077944320,13562,0,0,0,61,139,0,0,20,0,18,0,468672669,7387447296,10683,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39554458087e+11,111100075.0,4.76508308223e+12,5.06649328733e+11,2614392927.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0626511686e+11,13836587698.0,50035969.0,16540.0,8660926130.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043381e+11,1414127.0,12911.0,192.0,68471651.0,993430.0,6507580.0,137954.0,2360401103.0,19992.0,3390132.0,25491312.0,11582.0,45637407.0,48012215.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,45005564,386,382,23418,23630,34935,23418,1077944320,13563,0,0,0,62,140,0,0,20,0,18,0,468672669,7387447296,10683,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39554493103e+11,111100237.0,4.76508308223e+12,5.06649328733e+11,2614412325.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06265192161e+11,13836588200.0,50035969.0,16540.0,8660933274.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043434e+11,1414127.0,12911.0,192.0,68471738.0,993430.0,6507580.0,137954.0,2360401430.0,19992.0,3390132.0,25491398.0,11582.0,45637407.0,48012290.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,46873536,386,382,23418,23630,34935,23418,1077944320,13564,0,0,0,62,141,0,0,20,0,18,0,468672669,7387447296,10683,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39554532775e+11,111100399.0,4.76508308223e+12,5.06649328733e+11,2614434763.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06265268163e+11,13836588698.0,50035969.0,16540.0,8660939944.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578043434e+11,1414127.0,12911.0,192.0,68471819.0,993430.0,6507580.0,137954.0,2360401757.0,19992.0,3390132.0,25491479.0,11582.0,45637407.0,48012372.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
