0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88827667632.0,39204368.0,1.25728915665e+12,5.06644206818e+11,667559336.0,22040249989.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091773784.0,44836426.0,9.0,9347.0,0.0,0.0,25.0,984.0,8.01931541477e+11,13818332991.0,50035969.0,16540.0,8379603535.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111268e+11,1414127.0,11074.0,192.0,65858741.0,993348.0,6506889.0,137954.0,2349131051.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34652550305.0,316070943.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627341767.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102825663.0,52.0,27553.0,27783119.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24575380,6162,6148,23418,23630,34935,23418,1077944320,13713,0,0,0,37,134,0,0,20,0,18,0,468582501,7387447296,10701,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37120611137e+11,105550568.0,4.59382078982e+12,5.06649328733e+11,2550502305.0,66918242990.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,4352.0,0.0,0.0,25.0,972.0,8.05909177009e+11,13835075051.0,50035969.0,16540.0,8637710381.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657785244e+11,1414127.0,12828.0,192.0,68250192.0,993427.0,6507556.0,137954.0,2359483279.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,25677524,6162,6148,23418,23630,34935,23418,1077944320,13714,0,0,0,37,135,0,0,20,0,18,0,468582501,7387447296,10701,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.3712212035e+11,105551513.0,4.59392564742e+12,5.06649328733e+11,2550502305.0,66919752203.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13264.0,0.0,0.0,25.0,972.0,8.0590917833e+11,13835075055.0,50035969.0,16540.0,8637710499.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657785244e+11,1414127.0,12828.0,192.0,68250193.0,993427.0,6507556.0,137954.0,2359483286.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,27099776,6162,6148,23418,23630,34935,23418,1077944320,13714,0,0,0,37,137,0,0,20,0,18,0,468582501,7387447296,10701,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.37124251745e+11,105553655.0,4.59415947987e+12,5.06649328733e+11,2550502305.0,66921883598.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,1792.0,0.0,0.0,25.0,972.0,8.05909179396e+11,13835075059.0,50035969.0,16540.0,8637710612.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657785244e+11,1414127.0,12828.0,192.0,68250194.0,993427.0,6507556.0,137954.0,2359483293.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,26974164,6162,6148,23418,23630,34935,23418,1077944320,13715,0,0,0,38,137,0,0,20,0,18,0,468582501,7387447296,10701,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.3712510911e+11,105554827.0,4.59431583648e+12,5.06649328733e+11,2550502305.0,66922740963.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,7936.0,0.0,0.0,25.0,972.0,8.05909181334e+11,13835075067.0,50035969.0,16540.0,8637711043.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852495e+11,1414127.0,12828.0,192.0,68250197.0,993427.0,6507556.0,137954.0,2359483303.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,26763460,6162,6148,23418,23630,34935,23418,1077944320,13740,0,0,0,38,139,0,0,20,0,18,0,468582501,7387447296,10708,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.37126879643e+11,105556110.0,4.59447207430e+12,5.06649328733e+11,2550502305.0,66924511496.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,7.0,0.0,0.0,0.0,25.0,972.0,8.05909184168e+11,13835075078.0,50035969.0,16540.0,8637711344.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852547e+11,1414127.0,12828.0,192.0,68250199.0,993427.0,6507556.0,137954.0,2359483317.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,25997632,6162,6148,23418,23630,34935,23418,1077944320,13741,0,0,0,38,139,0,0,20,0,18,0,468582501,7387447296,10708,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.3712720615e+11,105556578.0,4.59453289171e+12,5.06649328733e+11,2550502305.0,66924838003.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13568.0,0.0,0.0,25.0,972.0,8.05909185289e+11,13835075082.0,50035969.0,16540.0,8637711576.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852547e+11,1414127.0,12828.0,192.0,68250200.0,993427.0,6507556.0,137954.0,2359483324.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24441664,6162,6148,23418,23630,34935,23418,1077944320,13741,0,0,0,38,140,0,0,20,0,18,0,468582501,7387447296,10708,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.37129916935e+11,105557938.0,4.59468102765e+12,5.06649328733e+11,2550502305.0,66927548788.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13520.0,0.0,0.0,25.0,972.0,8.05909186162e+11,13835075086.0,50035969.0,16540.0,8637711713.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852547e+11,1414127.0,12828.0,192.0,68250201.0,993427.0,6507556.0,137954.0,2359483331.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22302208,6162,6148,23418,23630,34935,23418,1077944320,13742,0,0,0,38,140,0,0,20,0,18,0,468582501,7387447296,10708,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.37131629289e+11,105559319.0,4.59483221101e+12,5.06649328733e+11,2550502305.0,66929261142.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11264.0,0.0,0.0,25.0,972.0,8.05909187409e+11,13835075090.0,50035969.0,16540.0,8637711860.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852547e+11,1414127.0,12828.0,192.0,68250202.0,993427.0,6507556.0,137954.0,2359483338.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,32031060,6162,6148,23418,23630,34935,23418,1077944320,13743,0,0,0,38,143,0,0,20,0,18,0,468582501,7387447296,10708,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.37133368324e+11,105561258.0,4.59504992979e+12,5.06649328733e+11,2550502305.0,66931000177.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,1280.0,0.0,0.0,25.0,972.0,8.05909189136e+11,13835075097.0,50035969.0,16540.0,8637712099.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852611e+11,1414127.0,12828.0,192.0,68250204.0,993427.0,6507556.0,137954.0,2359483347.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,30600704,6162,6148,23418,23630,34935,23418,1077944320,13769,0,0,0,39,144,0,0,20,0,18,0,468582501,7387447296,10715,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.37135138533e+11,105562617.0,4.59521665338e+12,5.06649328733e+11,2550502305.0,66932770386.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,10.0,10474.0,0.0,0.0,25.0,972.0,8.05909190446e+11,13835075103.0,50035969.0,16540.0,8637712329.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852611e+11,1414127.0,12828.0,192.0,68250206.0,993427.0,6507556.0,137954.0,2359483355.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,27946644,6162,6148,23418,23630,34935,23418,1077944320,13770,0,0,0,39,145,0,0,20,0,18,0,468582501,7387447296,10715,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.37137489639e+11,105565081.0,4.59551331027e+12,5.06649328733e+11,2550502305.0,66935121492.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,0.0,0.0,0.0,25.0,972.0,8.05909192459e+11,13835075111.0,50035969.0,16540.0,8637712631.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852611e+11,1414127.0,12828.0,192.0,68250208.0,993427.0,6507556.0,137954.0,2359483371.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,32480832,6162,6148,23418,23630,34935,23418,1077944320,13771,0,0,0,39,147,0,0,20,0,18,0,468582501,7387447296,10715,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.37138634133e+11,105566178.0,4.59564857658e+12,5.06649328733e+11,2550502305.0,66936265986.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,4864.0,0.0,0.0,25.0,972.0,8.05909193679e+11,13835075115.0,50035969.0,16540.0,8637712729.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852611e+11,1414127.0,12828.0,192.0,68250209.0,993427.0,6507556.0,137954.0,2359483374.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,38254932,6162,6148,23418,23630,34935,23418,1077944320,13772,0,0,0,39,148,0,0,20,0,18,0,468582501,7387447296,10715,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.37140065479e+11,105567343.0,4.59579747437e+12,5.06649328733e+11,2550502305.0,66937697332.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05909196673e+11,13835075125.0,50035969.0,16540.0,8637712928.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852682e+11,1414127.0,12828.0,192.0,68250211.0,993427.0,6507556.0,137954.0,2359483387.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,29044736,6162,6148,23418,23630,34935,23418,1077944320,13798,0,0,0,39,149,0,0,20,0,18,0,468582501,7387447296,10722,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.37141619554e+11,105568347.0,4.5959054777e+12,5.06649328733e+11,2550502305.0,66939251407.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13568.0,0.0,0.0,25.0,972.0,8.0590919777e+11,13835075130.0,50035969.0,16540.0,8637713120.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852682e+11,1414127.0,12828.0,192.0,68250212.0,993427.0,6507556.0,137954.0,2359483394.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.40538407263e+11,111727515.0,4.82167385241e+12,5.06649328733e+11,2619686411.0,70195401415.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,12296.0,0.0,0.0,25.0,971.0,8.06289385994e+11,13836763074.0,50035969.0,16540.0,8662898460.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579299147e+11,1414127.0,12911.0,192.0,68492849.0,993430.0,6507608.0,137954.0,2360503689.0,19992.0,3390133.0,25511777.0,11582.0,45637428.0,48032622.0,59277.0,14085.0,128191482.0,637772235.0,0.0,0.0,1.0,316.0,34706944575.0,316523205.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33873316.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,12925880,3122,3118,23418,23630,34935,23418,1077944320,12511,0,0,0,22,68,0,0,20,0,18,0,468739809,7387447296,10289,8589934592,94161062965248,94161062969184,140724028679024,140724028661664,47398532259117,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94161065069888,94161065070616,94161096167424,140724028688093,140724028688151,140724028688151,140724028694506,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.40946612031e+11,112963323.0,4.84580197119e+12,5.06649328733e+11,2619686411.0,70603605517.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,9516.0,0.0,0.0,25.0,971.0,8.06290363277e+11,13836772893.0,50035969.0,16540.0,8662923142.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579331788e+11,1414127.0,12911.0,192.0,68493006.0,993430.0,6507637.0,137954.0,2360523649.0,19992.0,3390134.0,25511796.0,11582.0,45637432.0,48032643.0,59277.0,14085.0,128191482.0,637778098.0,0.0,0.0,1.0,316.0,34706945082.0,316523207.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33873823.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,12070908,3122,3118,23418,23630,34935,23418,1077944320,12535,0,0,0,23,68,0,0,20,0,18,0,468739809,7387447296,10296,8589934592,94161062965248,94161062969184,140724028679024,140724028661664,47398532259117,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94161065069888,94161065070616,94161096167424,140724028688093,140724028688151,140724028688151,140724028694506,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.40948488597e+11,112972625.0,4.84595543603e+12,5.06649328733e+11,2619686411.0,70605482083.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,11347.0,0.0,0.0,25.0,971.0,8.06290363961e+11,13836772897.0,50035969.0,16540.0,8662923227.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579331859e+11,1414127.0,12911.0,192.0,68493007.0,993430.0,6507637.0,137954.0,2360523653.0,19992.0,3390134.0,25511796.0,11582.0,45637432.0,48032643.0,59277.0,14085.0,128191482.0,637778098.0,0.0,0.0,1.0,316.0,34706945082.0,316523207.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33873823.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,12
