0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91634351480.0,43362790.0,1.48176477064e+12,5.06644206818e+11,762349558.0,24717591134.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15099398865.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02151403982e+11,13819239992.0,50035969.0,16540.0,8392253260.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571195268e+11,1414127.0,11177.0,192.0,65979953.0,993350.0,6506917.0,137954.0,2349648898.0,19992.0,3389952.0,23102185.0,11580.0,45635286.0,45624764.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,37865940,7450,7444,23418,23630,34935,23418,1077944320,12206,0,1,0,31,59,0,0,20,0,18,0,468507863,7455608832,10450,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317461692e+11,102019298.0,4.4270304599e+12,5.06649328733e+11,2536507722.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385849930.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05835674313e+11,13834637469.0,50035969.0,16540.0,8630555704.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647975e+11,1414127.0,12760.0,192.0,68184316.0,993427.0,6507528.0,137954.0,2359184917.0,19992.0,3390129.0,25211964.0,11582.0,45637262.0,47733125.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,28465300,7450,7444,23418,23630,34935,23418,1077944320,12206,0,1,0,31,59,0,0,20,0,18,0,468507863,7455608832,10450,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317544004e+11,102021988.0,4.4270304599e+12,5.06649328733e+11,2536531940.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385892568.0,44841285.0,0.0,0.0,2.0,0.0,25.0,972.0,8.05835857671e+11,13834638516.0,50035969.0,16540.0,8630586185.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647975e+11,1414127.0,12760.0,192.0,68184449.0,993427.0,6507528.0,137954.0,2359185437.0,19992.0,3390129.0,25212096.0,11582.0,45637262.0,47733250.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,34948500,7450,7444,23418,23630,34935,23418,1077944320,12772,0,1,0,32,59,0,0,20,0,18,0,468507863,7455608832,10984,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317581266e+11,102022267.0,4.4270304599e+12,5.06649328733e+11,2536554057.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385892568.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05836020209e+11,13834639593.0,50035969.0,16540.0,8630609566.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648042e+11,1414127.0,12760.0,192.0,68184583.0,993427.0,6507528.0,137954.0,2359185989.0,19992.0,3390129.0,25212228.0,11582.0,45637262.0,47733390.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,37606612,7450,7444,23418,23630,34935,23418,1077944320,12773,0,1,0,33,60,0,0,20,0,18,0,468507863,7455608832,10984,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317620749e+11,102022554.0,4.4270304599e+12,5.06649328733e+11,2536578746.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385892568.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05836195597e+11,13834640674.0,50035969.0,16540.0,8630628207.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648042e+11,1414127.0,12760.0,192.0,68184721.0,993427.0,6507528.0,137954.0,2359186540.0,19992.0,3390129.0,25212366.0,11582.0,45637262.0,47733524.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,28720576,7450,7444,23418,23630,34935,23418,1077944320,12773,0,1,0,33,60,0,0,20,0,18,0,468507863,7455608832,10984,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317653061e+11,102022837.0,4.4270304599e+12,5.06649328733e+11,2536598120.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385892568.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05836358812e+11,13834641745.0,50035969.0,16540.0,8630648350.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648042e+11,1414127.0,12760.0,192.0,68184859.0,993427.0,6507528.0,137954.0,2359187090.0,19992.0,3390129.0,25212501.0,11582.0,45637262.0,47733660.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,30665536,7450,7444,23418,23630,34935,23418,1077944320,12774,0,1,0,33,60,0,0,20,0,18,0,468507863,7455608832,10984,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.3431770041e+11,102023130.0,4.4270304599e+12,5.06649328733e+11,2536628015.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385892568.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05836530584e+11,13834642842.0,50035969.0,16540.0,8630666117.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648248e+11,1414127.0,12760.0,192.0,68184995.0,993427.0,6507528.0,137954.0,2359187634.0,19992.0,3390129.0,25212635.0,11582.0,45637262.0,47733793.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,33911188,7450,7444,23418,23630,34935,23418,1077944320,12774,0,1,0,33,61,0,0,20,0,18,0,468507863,7455608832,10984,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317744814e+11,102023407.0,4.4270304599e+12,5.06649328733e+11,2536654100.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385892568.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05836689651e+11,13834643810.0,50035969.0,16540.0,8630681896.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648248e+11,1414127.0,12760.0,192.0,68185123.0,993427.0,6507528.0,137954.0,2359188153.0,19992.0,3390129.0,25212762.0,11582.0,45637262.0,47733922.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,37671444,7450,7444,23418,23630,34935,23418,1077944320,12801,0,1,0,34,62,0,0,20,0,18,0,468507863,7455608832,10991,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34317783564e+11,102023690.0,4.4270304599e+12,5.06649328733e+11,2536678236.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385892568.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05836856807e+11,13834644885.0,50035969.0,16540.0,8630702123.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648316e+11,1414127.0,12760.0,192.0,68185262.0,993427.0,6507528.0,137954.0,2359188707.0,19992.0,3390129.0,25212899.0,11582.0,45637262.0,47734055.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,32156672,7450,7444,23418,23630,34935,23418,1077944320,12801,0,1,0,34,62,0,0,20,0,18,0,468507863,7455608832,10991,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317862373e+11,102026609.0,4.4270304599e+12,5.06649328733e+11,2536697126.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385938414.0,44841285.0,0.0,0.0,3.0,0.0,25.0,972.0,8.058370627e+11,13834646073.0,50035969.0,16540.0,8630726840.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648316e+11,1414127.0,12760.0,192.0,68185401.0,993427.0,6507528.0,137954.0,2359189264.0,19992.0,3390129.0,25213037.0,11582.0,45637262.0,47734192.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,25158868,7450,7444,23418,23630,34935,23418,1077944320,12801,0,1,0,34,62,0,0,20,0,18,0,468507863,7455608832,10991,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317913753e+11,102026962.0,4.42704618854e+12,5.06649328733e+11,2536717837.0,64148394021.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385938414.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05837235167e+11,13834647149.0,50035969.0,16540.0,8630746440.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648316e+11,1414127.0,12760.0,192.0,68185536.0,993427.0,6507528.0,137954.0,2359189806.0,19992.0,3390129.0,25213173.0,11582.0,45637262.0,47734326.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,35827784,7450,7444,23418,23630,34935,23418,1077944320,12801,0,1,0,34,63,0,0,20,0,18,0,468507863,7455608832,10991,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34317967785e+11,102027252.0,4.42704618854e+12,5.06649328733e+11,2536750112.0,64148394021.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385938414.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05837391075e+11,13834648181.0,50035969.0,16540.0,8630764821.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648316e+11,1414127.0,12760.0,192.0,68185670.0,993427.0,6507528.0,137954.0,2359190343.0,19992.0,3390129.0,25213305.0,11582.0,45637262.0,47734461.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,32128308,7450,7444,23418,23630,34935,23418,1077944320,12801,0,1,0,34,63,0,0,20,0,18,0,468507863,7455608832,10991,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34318026782e+11,102027552.0,4.42704618854e+12,5.06649328733e+11,2536786629.0,64148394021.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385938414.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05837556954e+11,13834649273.0,50035969.0,16540.0,8630784743.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648316e+11,1414127.0,12760.0,192.0,68185804.0,993427.0,6507528.0,137954.0,2359190892.0,19992.0,3390129.0,25213438.0,11582.0,45637262.0,47734597.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,29239232,7450,7444,23418,23630,34935,23418,1077944320,12825,0,1,0,34,63,0,0,20,0,18,0,468507863,7455608832,10998,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34318068318e+11,102027831.0,4.42704618854e+12,5.06649328733e+11,2536810608.0,64148394021.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385938414.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05837701242e+11,13834650281.0,50035969.0,16540.0,8630800995.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648382e+11,1414127.0,12760.0,192.0,68185940.0,993427.0,6507528.0,137954.0,2359191438.0,19992.0,3390129.0,25213572.0,11582.0,45637262.0,47734731.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,25446560,7450,7444,23418,23630,34935,23418,1077944320,12825,0,1,0,34,63,0,0,20,0,18,0,468507863,7455608832,10998,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.3431816261e+11,102030418.0,4.42705982003e+12,5.06649328733e+11,2536830330.0,64148414753.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385978952.0,44841285.0,0.0,0.0,2.0,0.0,25.0,972.0,8.05837845923e+11,13834651191.0,50035969.0,16540.0,8630819122.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648382e+11,1414127.0,12760.0,192.0,68186057.0,993427.0,6507528.0,137954.0,2359191898.0,19992.0,3390129.0,25213688.0,11582.0,45637262.0,47734839.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,33907136,7450,7444,23418,23630,34935,23418,1077944320,12826,0,1,0,34,64,0,0,20,0,18,0,468507863,7455608832,10998,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34318196144e+11,102030704.0,4.42705982003e+12,5.06649328733e+11,2536850261.0,64148414753.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385978952.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05837992268e+11,13834652203.0,50035969.0,16540.0,8630835423.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648382e+11,1414127.0,12760.0,192.0,68186194.0,993427.0,6507528.0,137954.0,2359192450.0,19992.0,3390129.0,25213823.0,11582.0,45637262.0,47734978.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,30179296,7450,7444,23418,23630,34935,23418,1077944320,12826,0,1,0,34,64,0,0,20,0,18,0,468507863,7455608832,10998,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34318226005e+11,102030981.0,4.42705982003e+12,5.06649328733e+11,2536867787.0,64148414753.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385978952.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05838157653e+11,13834653245.0,50035969.0,16540.0,8630852155.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648447e+11,1414127.0,12760.0,192.0,68186330.0,993427.0,6507528.0,137954.0,2359193000.0,19992.0,3390129.0,25213958.0,11582.0,45637262.0,47735114.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,26876916,7450,7444,23418,23630,34935,23418,1077944320,12827,0,1,0,34,64,0,0,20,0,18,0,468507863,7455608832,10652,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34318281147e+11,102032250.0,4.42705982003e+12,5.06649328733e+11,2536888440.0,64148414753.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385999041.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05838320752e+11,13834654335.0,50035969.0,16540.0,8630871807.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577648503e+11,1414127.0,12760.0,192.0,68186470.0,993427.0,6507528.0,137954.0,2359193563.0,19992.0,3390129.0,25214096.0,11582.0,45637262.0,47735251.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377247.0,316476256.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33846133.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
