0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91682976628.0,43998883.0,1.4817663735e+12,5.06644255164e+11,785807420.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107653958.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02253647828e+11,13820005536.0,50035969.0,16540.0,8402843843.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571336685e+11,1414127.0,11258.0,192.0,66092548.0,993350.0,6506917.0,137954.0,2350103268.0,19992.0,3389952.0,23213177.0,11580.0,45635311.0,45735703.0,59275.0,14070.0,128189276.0,637623017.0,0.0,0.0,1.0,317.0,34665480647.0,316183745.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697838.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,40005396,13050,13047,23418,23630,34935,23418,1077944320,13017,0,0,0,37,62,0,0,20,0,18,0,467751991,7387447296,10886,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605722456e+11,70829313.0,2.754201255e+12,5.06644533624e+11,1941268627.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03957203318e+11,13826882260.0,50035969.0,16540.0,8503824925.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565802e+11,1414127.0,12035.0,192.0,67093280.0,993370.0,6507199.0,137954.0,2354443772.0,19992.0,3389960.0,24168482.0,11580.0,45636249.0,46690070.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,49142656,13050,13047,23418,23630,34935,23418,1077944320,13043,0,0,0,37,63,0,0,20,0,18,0,467751991,7387447296,10893,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605765509e+11,70829516.0,2.754201255e+12,5.06644533624e+11,1941292012.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03957295641e+11,13826882915.0,50035969.0,16540.0,8503834290.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565848e+11,1414127.0,12035.0,192.0,67093381.0,993370.0,6507199.0,137954.0,2354444187.0,19992.0,3389960.0,24168581.0,11580.0,45636249.0,46690174.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,36889408,13050,13047,23418,23630,34935,23418,1077944320,13043,0,0,0,37,63,0,0,20,0,18,0,467751991,7387447296,10893,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605801157e+11,70829719.0,2.754201255e+12,5.06644533624e+11,1941311466.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03957385075e+11,13826883553.0,50035969.0,16540.0,8503843542.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565848e+11,1414127.0,12035.0,192.0,67093484.0,993370.0,6507199.0,137954.0,2354444598.0,19992.0,3389960.0,24168683.0,11580.0,45636249.0,46690274.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,45580948,13050,13047,23418,23630,34935,23418,1077944320,13044,0,0,0,37,64,0,0,20,0,18,0,467751991,7387447296,10893,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1160583929e+11,70829919.0,2.754201255e+12,5.06644533624e+11,1941334816.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03957472757e+11,13826884198.0,50035969.0,16540.0,8503852050.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565848e+11,1414127.0,12035.0,192.0,67093587.0,993370.0,6507199.0,137954.0,2354445007.0,19992.0,3389960.0,24168784.0,11580.0,45636249.0,46690372.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,39421908,13050,13047,23418,23630,34935,23418,1077944320,13044,0,0,0,37,64,0,0,20,0,18,0,467751991,7387447296,10893,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605870179e+11,70830118.0,2.754201255e+12,5.06644533624e+11,1941352038.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03957562057e+11,13826884825.0,50035969.0,16540.0,8503860853.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565848e+11,1414127.0,12035.0,192.0,67093690.0,993370.0,6507199.0,137954.0,2354445412.0,19992.0,3389960.0,24168886.0,11580.0,45636249.0,46690469.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,34425792,13050,13047,23418,23630,34935,23418,1077944320,13044,0,0,0,37,64,0,0,20,0,18,0,467751991,7387447296,10893,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1160589921e+11,70830320.0,2.754201255e+12,5.06644533624e+11,1941368759.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03957649359e+11,13826885467.0,50035969.0,16540.0,8503869754.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565848e+11,1414127.0,12035.0,192.0,67093793.0,993370.0,6507199.0,137954.0,2354445823.0,19992.0,3389960.0,24168989.0,11580.0,45636249.0,46690568.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,45901056,13050,13047,23418,23630,34935,23418,1077944320,13069,0,0,0,38,64,0,0,20,0,18,0,467751991,7387447296,10900,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605940446e+11,70830523.0,2.754201255e+12,5.06644533624e+11,1941392296.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03957737019e+11,13826886125.0,50035969.0,16540.0,8503879568.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565947e+11,1414127.0,12035.0,192.0,67093899.0,993370.0,6507199.0,137954.0,2354446241.0,19992.0,3389960.0,24169091.0,11580.0,45636249.0,46690668.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,40596988,13050,13047,23418,23630,34935,23418,1077944320,13069,0,0,0,38,65,0,0,20,0,18,0,467751991,7387447296,10900,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605984266e+11,70830724.0,2.754201255e+12,5.06644533624e+11,1941416679.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03957825755e+11,13826886774.0,50035969.0,16540.0,8503888797.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565947e+11,1414127.0,12035.0,192.0,67094002.0,993370.0,6507199.0,137954.0,2354446653.0,19992.0,3389960.0,24169192.0,11580.0,45636249.0,46690768.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,34818836,13050,13047,23418,23630,34935,23418,1077944320,13069,0,0,0,38,65,0,0,20,0,18,0,467751991,7387447296,10900,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11606039215e+11,70830925.0,2.754201255e+12,5.06644533624e+11,1941448126.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03957914057e+11,13826887425.0,50035969.0,16540.0,8503899046.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565947e+11,1414127.0,12035.0,192.0,67094102.0,993370.0,6507199.0,137954.0,2354447058.0,19992.0,3389960.0,24169291.0,11580.0,45636249.0,46690868.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,46549376,13050,13047,23418,23630,34935,23418,1077944320,13069,0,0,0,38,65,0,0,20,0,18,0,467751991,7387447296,10900,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11606069758e+11,70831128.0,2.754201255e+12,5.06644533624e+11,1941465501.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.0395800061e+11,13826888052.0,50035969.0,16540.0,8503906970.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565947e+11,1414127.0,12035.0,192.0,67094202.0,993370.0,6507199.0,137954.0,2354447469.0,19992.0,3389960.0,24169390.0,11580.0,45636249.0,46690971.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,40908992,13050,13047,23418,23630,34935,23418,1077944320,13069,0,0,0,38,65,0,0,20,0,18,0,467751991,7387447296,10900,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11606095491e+11,70831332.0,2.754201255e+12,5.06644533624e+11,1941479141.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.0395808594e+11,13826888671.0,50035969.0,16540.0,8503914580.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565947e+11,1414127.0,12035.0,192.0,67094303.0,993370.0,6507199.0,137954.0,2354447885.0,19992.0,3389960.0,24169489.0,11580.0,45636249.0,46691075.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,34231296,13050,13047,23418,23630,34935,23418,1077944320,13094,0,0,0,38,65,0,0,20,0,18,0,467751991,7387447296,10907,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11606124679e+11,70831533.0,2.754201255e+12,5.06644533624e+11,1941496903.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03958175616e+11,13826889334.0,50035969.0,16540.0,8503923700.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565999e+11,1414127.0,12035.0,192.0,67094406.0,993370.0,6507199.0,137954.0,2354448302.0,19992.0,3389960.0,24169590.0,11580.0,45636249.0,46691176.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,45641728,13050,13047,23418,23630,34935,23418,1077944320,13095,0,0,0,39,66,0,0,20,0,18,0,467751991,7387447296,10907,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11606154088e+11,70831738.0,2.754201255e+12,5.06644533624e+11,1941513086.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03958279263e+11,13826890003.0,50035969.0,16540.0,8503933421.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565999e+11,1414127.0,12035.0,192.0,67094507.0,993370.0,6507199.0,137954.0,2354448711.0,19992.0,3389960.0,24169690.0,11580.0,45636249.0,46691278.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,38510208,13050,13047,23418,23630,34935,23418,1077944320,13096,0,0,0,39,66,0,0,20,0,18,0,467751991,7387447296,10907,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11606191123e+11,70831945.0,2.754201255e+12,5.06644533624e+11,1941534941.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03958378623e+11,13826890666.0,50035969.0,16540.0,8503943017.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565999e+11,1414127.0,12035.0,192.0,67094609.0,993370.0,6507199.0,137954.0,2354449120.0,19992.0,3389960.0,24169791.0,11580.0,45636249.0,46691378.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,33508524,13050,13047,23418,23630,34935,23418,1077944320,13097,0,0,0,39,67,0,0,20,0,18,0,467751991,7387447296,10907,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11606401811e+11,70840109.0,2.754201255e+12,5.06644533624e+11,1941555847.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277191465.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03958475974e+11,13826891446.0,50035969.0,16540.0,8503954943.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565999e+11,1414127.0,12035.0,192.0,67094723.0,993370.0,6507199.0,137954.0,2354449547.0,19992.0,3389960.0,24169904.0,11580.0,45636249.0,46691474.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,42339348,13050,13047,23418,23630,34935,23418,1077944320,13097,0,0,0,39,67,0,0,20,0,18,0,467751991,7387447296,10907,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11606435489e+11,70840309.0,2.754201255e+12,5.06644533624e+11,1941574996.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277191465.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03958564991e+11,13826892073.0,50035969.0,16540.0,8503963541.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565999e+11,1414127.0,12035.0,192.0,67094821.0,993370.0,6507199.0,137954.0,2354449952.0,19992.0,3389960.0,24170001.0,11580.0,45636249.0,46691576.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,35398272,13050,13047,23418,23630,34935,23418,1077944320,13124,0,0,0,39,67,0,0,20,0,18,0,467751991,7387447296,10914,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11606468273e+11,70840512.0,2.754201255e+12,5.06644533624e+11,1941594863.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277191465.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03958657697e+11,13826892722.0,50035969.0,16540.0,8503972408.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573566096e+11,1414127.0,12035.0,192.0,67094920.0,993370.0,6507199.0,137954.0,2354450366.0,19992.0,3389960.0,24170097.0,11580.0,45636249.0,46691682.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887301.0,316282803.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768847.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
