0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91726063587.0,44459740.0,1.48202540862e+12,5.06644255164e+11,805799026.0,24719870969.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15113503542.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02334054192e+11,13820562268.0,50035969.0,16540.0,8409993145.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571381654e+11,1414127.0,11258.0,192.0,66178391.0,993353.0,6506937.0,137954.0,2350473188.0,19992.0,3389952.0,23297347.0,11580.0,45635335.0,45819743.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483302.0,316183754.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700493.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,29368896,19679,19676,23418,23630,34935,23418,1077944320,12149,0,0,0,31,57,0,0,20,0,18,0,468171267,7455608832,10438,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406529206e+11,88467943.0,3.62582091553e+12,5.06644643811e+11,2283520593.0,53624018114.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335282855.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04987688698e+11,13830896142.0,50035969.0,16540.0,8561838872.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504351e+11,1414127.0,12378.0,192.0,67676643.0,993378.0,6507380.0,137954.0,2356986107.0,19992.0,3389963.0,24726257.0,11580.0,45636868.0,47248065.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,29502612,19679,19676,23418,23630,34935,23418,1077944320,12150,0,0,0,31,57,0,0,20,0,18,0,468171267,7455608832,10438,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406551219e+11,88468082.0,3.62582091553e+12,5.06644643811e+11,2283532323.0,53624018114.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335282855.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04987759266e+11,13830896556.0,50035969.0,16540.0,8561844000.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504351e+11,1414127.0,12378.0,192.0,67676708.0,993378.0,6507380.0,137954.0,2356986392.0,19992.0,3389963.0,24726321.0,11580.0,45636868.0,47248140.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,22302208,19679,19676,23418,23630,34935,23418,1077944320,12151,0,0,0,31,57,0,0,20,0,18,0,468171267,7455608832,10438,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.2340657511e+11,88468219.0,3.62582091553e+12,5.06644643811e+11,2283545837.0,53624018114.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335282855.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04987829779e+11,13830896996.0,50035969.0,16540.0,8561849917.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504351e+11,1414127.0,12378.0,192.0,67676784.0,993378.0,6507380.0,137954.0,2356986679.0,19992.0,3389963.0,24726396.0,11580.0,45636868.0,47248203.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,25025152,19679,19676,23418,23630,34935,23418,1077944320,12180,0,0,0,31,58,0,0,20,0,18,0,468171267,7455608832,10445,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406592359e+11,88468360.0,3.62582091553e+12,5.06644643811e+11,2283556799.0,53624018114.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335282855.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0498790165e+11,13830897437.0,50035969.0,16540.0,8561855813.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504426e+11,1414127.0,12378.0,192.0,67676859.0,993378.0,6507380.0,137954.0,2356986966.0,19992.0,3389963.0,24726469.0,11580.0,45636868.0,47248269.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,28331584,19679,19676,23418,23630,34935,23418,1077944320,12181,0,0,0,32,58,0,0,20,0,18,0,468171267,7455608832,10445,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.23406607797e+11,88468497.0,3.62582091553e+12,5.06644643811e+11,2283565823.0,53624018114.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335282855.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04987968695e+11,13830897844.0,50035969.0,16540.0,8561861327.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504426e+11,1414127.0,12378.0,192.0,67676923.0,993378.0,6507380.0,137954.0,2356987245.0,19992.0,3389963.0,24726532.0,11580.0,45636868.0,47248344.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,20681408,19679,19676,23418,23630,34935,23418,1077944320,12181,0,0,0,32,58,0,0,20,0,18,0,468171267,7455608832,10445,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406634537e+11,88468638.0,3.62582091553e+12,5.06644643811e+11,2283579607.0,53624018114.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335282855.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04988036212e+11,13830898264.0,50035969.0,16540.0,8561866865.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504426e+11,1414127.0,12378.0,192.0,67676993.0,993378.0,6507380.0,137954.0,2356987525.0,19992.0,3389963.0,24726602.0,11580.0,45636868.0,47248413.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,22942424,19679,19676,23418,23630,34935,23418,1077944320,12181,0,0,0,32,59,0,0,20,0,18,0,468171267,7455608832,10445,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406696038e+11,88468812.0,3.62582091879e+12,5.06644643811e+11,2283592763.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04988103195e+11,13830898707.0,50035969.0,16540.0,8561872845.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504484e+11,1414127.0,12378.0,192.0,67677068.0,993378.0,6507380.0,137954.0,2356987820.0,19992.0,3389963.0,24726675.0,11580.0,45636868.0,47248480.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,27294272,19679,19676,23418,23630,34935,23418,1077944320,12182,0,0,0,32,59,0,0,20,0,18,0,468171267,7455608832,10445,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406716284e+11,88468951.0,3.62582091879e+12,5.06644643811e+11,2283604085.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04988171241e+11,13830899133.0,50035969.0,16540.0,8561878597.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504484e+11,1414127.0,12378.0,192.0,67677139.0,993378.0,6507380.0,137954.0,2356988106.0,19992.0,3389963.0,24726745.0,11580.0,45636868.0,47248549.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,29470196,19679,19676,23418,23630,34935,23418,1077944320,12207,0,0,0,32,60,0,0,20,0,18,0,468171267,7455608832,10452,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406735242e+11,88469091.0,3.62582091879e+12,5.06644643811e+11,2283613688.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04988239696e+11,13830899559.0,50035969.0,16540.0,8561883650.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504531e+11,1414127.0,12378.0,192.0,67677205.0,993378.0,6507380.0,137954.0,2356988394.0,19992.0,3389963.0,24726809.0,11580.0,45636868.0,47248625.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,23145024,19679,19676,23418,23630,34935,23418,1077944320,12207,0,0,0,32,60,0,0,20,0,18,0,468171267,7455608832,10452,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.2340675457e+11,88469230.0,3.62582091879e+12,5.06644643811e+11,2283625200.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04988309248e+11,13830899990.0,50035969.0,16540.0,8561889874.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504531e+11,1414127.0,12378.0,192.0,67677279.0,993378.0,6507380.0,137954.0,2356988680.0,19992.0,3389963.0,24726882.0,11580.0,45636868.0,47248690.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,25803136,19679,19676,23418,23630,34935,23418,1077944320,12208,0,0,0,32,60,0,0,20,0,18,0,468171267,7455608832,10452,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.23406782997e+11,88469369.0,3.62582091879e+12,5.06644643811e+11,2283643358.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04988379957e+11,13830900424.0,50035969.0,16540.0,8561896362.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504531e+11,1414127.0,12378.0,192.0,67677354.0,993378.0,6507380.0,137954.0,2356988964.0,19992.0,3389963.0,24726956.0,11580.0,45636868.0,47248755.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,20292416,19679,19676,23418,23630,34935,23418,1077944320,12208,0,0,0,32,60,0,0,20,0,18,0,468171267,7455608832,10452,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406803317e+11,88469509.0,3.62582091879e+12,5.06644643811e+11,2283653831.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04988447609e+11,13830900839.0,50035969.0,16540.0,8561901496.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504531e+11,1414127.0,12378.0,192.0,67677421.0,993378.0,6507380.0,137954.0,2356989248.0,19992.0,3389963.0,24727022.0,11580.0,45636868.0,47248829.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,23987840,19679,19676,23418,23630,34935,23418,1077944320,12498,0,0,0,33,61,0,0,20,0,18,0,468171267,7455608832,10722,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406839166e+11,88469715.0,3.62582091879e+12,5.06644643811e+11,2283672657.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04988556726e+11,13830901475.0,50035969.0,16540.0,8561912062.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504741e+11,1414127.0,12378.0,192.0,67677523.0,993378.0,6507380.0,137954.0,2356989668.0,19992.0,3389963.0,24727123.0,11580.0,45636868.0,47248935.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,25807188,19679,19676,23418,23630,34935,23418,1077944320,12766,0,0,0,33,62,0,0,20,0,18,0,468171267,7455608832,10986,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406866454e+11,88469855.0,3.62582091879e+12,5.06644643811e+11,2283687938.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04988625933e+11,13830901906.0,50035969.0,16540.0,8561917958.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504741e+11,1414127.0,12378.0,192.0,67677594.0,993378.0,6507380.0,137954.0,2356989956.0,19992.0,3389963.0,24727192.0,11580.0,45636868.0,47249006.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,29368896,19679,19676,23418,23630,34935,23418,1077944320,12767,0,0,0,33,62,0,0,20,0,18,0,468171267,7455608832,10986,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406890886e+11,88469996.0,3.62582091879e+12,5.06644643811e+11,2283702542.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04988697766e+11,13830902354.0,50035969.0,16540.0,8561924189.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504741e+11,1414127.0,12378.0,192.0,67677672.0,993378.0,6507380.0,137954.0,2356990246.0,19992.0,3389963.0,24727269.0,11580.0,45636868.0,47249070.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,23923008,19679,19676,23418,23630,34935,23418,1077944320,12767,0,0,0,33,62,0,0,20,0,18,0,468171267,7455608832,10986,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406913267e+11,88470137.0,3.62582091879e+12,5.06644643811e+11,2283713480.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0498876508e+11,13830902776.0,50035969.0,16540.0,8561929750.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504741e+11,1414127.0,12378.0,192.0,67677740.0,993378.0,6507380.0,137954.0,2356990532.0,19992.0,3389963.0,24727336.0,11580.0,45636868.0,47249143.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,27561704,19679,19676,23418,23630,34935,23418,1077944320,12767,0,0,0,33,63,0,0,20,0,18,0,468171267,7455608832,10986,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406939078e+11,88470276.0,3.62582091879e+12,5.06644643811e+11,2283726280.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335283008.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04988835054e+11,13830903196.0,50035969.0,16540.0,8561935103.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504968e+11,1414127.0,12378.0,192.0,67677806.0,993378.0,6507380.0,137954.0,2356990820.0,19992.0,3389963.0,24727400.0,11580.0,45636868.0,47249218.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
