0,0,0,0,0,0,0,0,0,0,0,0,0,52043888,19953,19948,23418,23630,34935,23418,1077944320,14370,0,0,0,72,270,0,0,20,0,18,0,468111164,7387447296,11063,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.8,0.0,4096,87380,100663296,4096,87380,100663296,1.2299223028e+11,87342328.0,3.62318582064e+12,5.06644643811e+11,2068340642.0,53582603901.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,14080.0,0.0,0.0,25.0,976.0,8.04622275685e+11,13829611698.0,50035969.0,16540.0,8543317987.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372826e+11,1414127.0,12281.0,192.0,67491744.0,993378.0,6507352.0,137954.0,2356224131.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,50135396,19953,19948,23418,23630,34935,23418,1077944320,14370,0,0,0,72,270,0,0,20,0,18,0,468111164,7387447296,11063,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.8,0.0,4096,87380,100663296,4096,87380,100663296,1.22993962471e+11,87344093.0,3.62337798448e+12,5.06644643811e+11,2068340642.0,53584336092.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12237.0,0.0,0.0,25.0,976.0,8.0462227701e+11,13829611702.0,50035969.0,16540.0,8543318125.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372826e+11,1414127.0,12281.0,192.0,67491745.0,993378.0,6507352.0,137954.0,2356224138.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,48968420,19953,19948,23418,23630,34935,23418,1077944320,14370,0,0,0,72,270,0,0,20,0,18,0,468111164,7387447296,11063,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.8,0.0,4096,87380,100663296,4096,87380,100663296,1.22995902758e+11,87345546.0,3.62353212516e+12,5.06644643811e+11,2068340642.0,53586276379.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10992.0,0.0,0.0,25.0,976.0,8.04622280575e+11,13829611712.0,50035969.0,16540.0,8543318376.0,8061846716.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372826e+11,1414127.0,12281.0,192.0,67491747.0,993378.0,6507352.0,137954.0,2356224150.0,19992.0,3389963.0,24544995.0,11580.0,45636661.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,46954576,19953,19948,23418,23630,34935,23418,1077944320,14370,0,0,0,72,270,0,0,20,0,18,0,468111164,7387447296,11063,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.8,0.0,4096,87380,100663296,4096,87380,100663296,1.22997412245e+11,87347131.0,3.62370283415e+12,5.06644643811e+11,2068340642.0,53587785866.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,8704.0,0.0,0.0,25.0,976.0,8.04622281516e+11,13829611716.0,50035969.0,16540.0,8543318491.0,8061846716.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372826e+11,1414127.0,12281.0,192.0,67491748.0,993378.0,6507352.0,137954.0,2356224157.0,19992.0,3389963.0,24544995.0,11580.0,45636661.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,45884848,19953,19948,23418,23630,34935,23418,1077944320,14395,0,0,0,72,270,0,0,20,0,18,0,468111164,7387447296,11070,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.8,0.0,4096,87380,100663296,4096,87380,100663296,1.2299938096e+11,87348572.0,3.62386110359e+12,5.06644643811e+11,2068340642.0,53589754581.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10240.0,0.0,0.0,25.0,976.0,8.04622283413e+11,13829611724.0,50035969.0,16540.0,8543318694.0,8061846716.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372892e+11,1414127.0,12281.0,192.0,67491750.0,993378.0,6507352.0,137954.0,2356224166.0,19992.0,3389963.0,24544995.0,11580.0,45636661.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,62436592,19953,19948,23418,23630,34935,23418,1077944320,14396,0,0,0,72,273,0,0,20,0,18,0,468111164,7387447296,11070,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.8,0.0,4096,87380,100663296,4096,87380,100663296,1.2300129319e+11,87349334.0,3.62394498967e+12,5.06644643811e+11,2068340642.0,53591666811.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,9216.0,0.0,0.0,25.0,976.0,8.04622284295e+11,13829611728.0,50035969.0,16540.0,8543318826.0,8061846716.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372892e+11,1414127.0,12281.0,192.0,67491751.0,993378.0,6507352.0,137954.0,2356224173.0,19992.0,3389963.0,24544995.0,11580.0,45636661.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.38299811793e+11,107236370.0,4.68607356893e+12,5.06649328733e+11,2550502305.0,68095221780.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13545.0,0.0,0.0,25.0,972.0,8.0591041527e+11,13835079639.0,50035969.0,16540.0,8637878886.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577878319e+11,1414127.0,12828.0,192.0,68251235.0,993427.0,6507560.0,137954.0,2359490599.0,19992.0,3390130.0,25273121.0,11582.0,45637365.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548365.0,316476498.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854060.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,917676,21728,21725,23418,23630,34935,23418,1077944320,13481,0,0,0,41,153,0,0,20,0,18,0,468605040,7387447296,10990,8589934592,94417557024768,94417557028704,140735253578768,140735253561408,47923741748525,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94417559129408,94417559130136,94417574547456,140735253587677,140735253587735,140735253587735,140735253594090,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.38703794585e+11,108333563.0,4.71409399322e+12,5.06649328733e+11,2550502305.0,68498626799.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11130.0,0.0,0.0,25.0,972.0,8.05910798577e+11,13835080791.0,50035969.0,16540.0,8637945311.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577882865e+11,1414127.0,12828.0,192.0,68251519.0,993427.0,6507560.0,137954.0,2359492814.0,19992.0,3390130.0,25273121.0,11582.0,45637367.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548604.0,316476499.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854299.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,12713984,21728,21725,23418,23630,34935,23418,1077944320,13482,0,0,0,42,155,0,0,20,0,18,0,468605040,7387447296,10990,8589934592,94417557024768,94417557028704,140735253578768,140735253561408,47923741748525,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94417559129408,94417559130136,94417574547456,140735253587677,140735253587735,140735253587735,140735253594090,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.38705304656e+11,108335279.0,4.71424081024e+12,5.06649328733e+11,2550502305.0,68500136870.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,8.0,12672.0,0.0,0.0,25.0,972.0,8.05910800221e+11,13835080795.0,50035969.0,16540.0,8637945495.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577882865e+11,1414127.0,12828.0,192.0,68251520.0,993427.0,6507560.0,137954.0,2359492821.0,19992.0,3390130.0,25273121.0,11582.0,45637367.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548604.0,316476499.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854299.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,28497716,21728,21725,23418,23630,34935,23418,1077944320,13483,0,0,0,42,158,0,0,20,0,18,0,468605040,7387447296,10990,8589934592,94417557024768,94417557028704,140735253578768,140735253561408,47923741748525,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94417559129408,94417559130136,94417574547456,140735253587677,140735253587735,140735253587735,140735253594090,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.38706658151e+11,108336127.0,4.7143145874e+12,5.06649328733e+11,2550502305.0,68501490365.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12008.0,0.0,0.0,25.0,972.0,8.05910801672e+11,13835080799.0,50035969.0,16540.0,8637945626.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577882865e+11,1414127.0,12828.0,192.0,68251521.0,993427.0,6507560.0,137954.0,2359492828.0,19992.0,3390130.0,25273121.0,11582.0,45637367.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548604.0,316476499.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854299.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,29709264,21728,21725,23418,23630,34935,23418,1077944320,13483,0,0,0,42,159,0,0,20,0,18,0,468605040,7387447296,10990,8589934592,94417557024768,94417557028704,140735253578768,140735253561408,47923741748525,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94417559129408,94417559130136,94417574547456,140735253587677,140735253587735,140735253587735,140735253594090,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.38709158426e+11,108337952.0,4.71448033204e+12,5.06649328733e+11,2550502305.0,68503990640.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11441.0,0.0,0.0,25.0,972.0,8.05910801923e+11,13835080800.0,50035969.0,16540.0,8637945877.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577882865e+11,1414127.0,12828.0,192.0,68251522.0,993427.0,6507560.0,137954.0,2359492832.0,19992.0,3390130.0,25273121.0,11582.0,45637367.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548604.0,316476499.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854299.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,24636160,21728,21725,23418,23630,34935,23418,1077944320,13507,0,0,0,42,159,0,0,20,0,18,0,468605040,7387447296,10997,8589934592,94417557024768,94417557028704,140735253578768,140735253561408,47923741748525,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94417559129408,94417559130136,94417574547456,140735253587677,140735253587735,140735253587735,140735253594090,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.38710778902e+11,108339949.0,4.71467935668e+12,5.06649328733e+11,2550502305.0,68505611116.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12638.0,0.0,0.0,25.0,972.0,8.0591080404e+11,13835080808.0,50035969.0,16540.0,8637946138.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577882928e+11,1414127.0,12828.0,192.0,68251524.0,993427.0,6507560.0,137954.0,2359492841.0,19992.0,3390130.0,25273121.0,11582.0,45637367.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548604.0,316476499.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854299.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,29713316,21728,21725,23418,23630,34935,23418,1077944320,13508,0,0,0,42,160,0,0,20,0,18,0,468605040,7387447296,10997,8589934592,94417557024768,94417557028704,140735253578768,140735253561408,47923741748525,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94417559129408,94417559130136,94417574547456,140735253587677,140735253587735,140735253587735,140735253594090,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.38712789959e+11,108342303.0,4.71493438183e+12,5.06649328733e+11,2550502305.0,68507622173.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11852.0,0.0,0.0,25.0,972.0,8.05910805291e+11,13835080812.0,50035969.0,16540.0,8637946218.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577882928e+11,1414127.0,12828.0,192.0,68251525.0,993427.0,6507560.0,137954.0,2359492848.0,19992.0,3390130.0,25273121.0,11582.0,45637367.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548604.0,316476499.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854299.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,24636160,21728,21725,23418,23630,34935,23418,1077944320,13508,0,0,0,42,160,0,0,20,0,18,0,468605040,7387447296,10997,8589934592,94417557024768,94417557028704,140735253578768,140735253561408,47923741748525,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94417559129408,94417559130136,94417574547456,140735253587677,140735253587735,140735253587735,140735253594090,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.38714525677e+11,108344215.0,4.7151369536e+12,5.06649328733e+11,2550502305.0,68509357891.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10973.0,0.0,0.0,25.0,972.0,8.05910807883e+11,13835080820.0,50035969.0,16540.0,8637946357.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577883054e+11,1414127.0,12828.0,192.0,68251526.0,993427.0,6507560.0,137954.0,2359492859.0,19992.0,3390130.0,25273121.0,11582.0,45637367.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548604.0,316476499.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854299.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,29693056,21728,21725,23418,23630,34935,23418,1077944320,13508,0,0,0,42,161,0,0,20,0,18,0,468605040,7387447296,10997,8589934592,94417557024768,94417557028704,140735253578768,140735253561408,47923741748525,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94417559129408,94417559130136,94417574547456,140735253587677,140735253587735,140735253587735,140735253594090,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.38716658309e+11,108346315.0,4.715365109e+12,5.06649328733e+11,2550502305.0,68511490523.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,7.0,0.0,0.0,0.0,25.0,972.0,8.05910808713e+11,13835080824.0,50035969.0,16540.0,8637946459.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577883054e+11,1414127.0,12828.0,192.0,68251527.0,993427.0,6507560.0,137954.0,2359492866.0,19992.0,3390130.0,25273121.0,11582.0,45637367.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548604.0,316476499.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854299.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,24417352,21728,21725,23418,23630,34935,23418,1077944320,13508,0,0,0,42,161,0,0,20,0,18,0,468605040,7387447296,10997,8589934592,94417557024768,94417557028704,140735253578768,140735253561408,47923741748525,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94417559129408,94417559130136,94417574547456,140735253587677,140735253587735,140735253587735,140735253594090,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.38717477684e+11,108347298.0,4.71550247245e+12,5.06649328733e+11,2550502305.0,68512309898.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,2304.0,0.0,0.0,25.0,972.0,8.05910810827e+11,13835080831.0,50035969.0,16540.0,8637946728.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577883234e+11,1414127.0,12828.0,192.0,68251529.0,993427.0,6507560.0,137954.0,2359492875.0,19992.0,3390130.0,25273121.0,11582.0,45637367.0,47794197.0,59277.0,14082.0,128191478.0,637765663.0,0.0,0.0,1.0,316.0,34705548604.0,316476499.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33854299.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,15
