0.000455696202532,1123.5Mbps,0.46835443038,0.546835443038,1.86510658264,84.0,0.0,22.6556962025,143.258227848,32.0,936.3Mbps,138.0,158.802531646,3901764,19564,19563,2416,2402,34818,2416,1077936128,7457,0,110,0,284,391,0,0,20,0,19,0,2196711,3656744960,10060,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.0,1.0,4096,131072,6291456,4096,16384,4194304,45162802989.0,7978510.0,2.97565663232e+11,57464061952.0,817384418.0,34288256895.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,16
0.000454545454545,1666.8Mbps,0.469696969697,0.535353535354,8.22067928314,1115.0,0.0,22.5984848485,142.896464646,191.0,1389.1Mbps,150.0,158.401515152,1343353,19564,19563,2416,2402,34818,2416,1077936128,7457,0,110,0,284,392,0,0,20,0,19,0,2196711,3656744960,10060,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,45163556749.0,7978595.0,2.97575100416e+11,57464061952.0,817384418.0,34289010655.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,16
0.000453400503778,1441.1Mbps,0.468513853904,0.534005037783,5.95938777924,570.0,0.0,22.5415617128,142.536523929,106.0,1200.9Mbps,16.0,158.002518892,3203742,19564,19563,2416,2402,34818,2416,1077936128,7474,0,110,0,285,393,0,0,20,0,19,0,2196711,3656744960,10060,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,45164167873.0,7978683.0,2.97583480832e+11,57464061952.0,817384418.0,34289621779.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,16
0.000452261306533,1358.3Mbps,0.467336683417,0.542713567839,3.58446121216,601.0,0.0,22.4849246231,142.17839196,141.0,1108.2Mbps,190.0,157.605527638,2870238,19564,19563,2416,2402,34818,2416,1077936128,7474,0,110,0,285,393,0,0,20,0,19,0,2196711,3656744960,10060,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,45164988977.0,7978771.0,2.97591959552e+11,57464061952.0,817384418.0,34290442883.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000451127819549,1826.9Mbps,0.468671679198,0.531328320802,15.735285759,1795.0,0.0,22.4285714286,141.822055138,277.0,1522.5Mbps,132.0,157.210526316,1181731,19564,19563,2416,2402,34818,2416,1077936128,7474,0,110,0,286,394,0,0,20,0,19,0,2196711,3656744960,9853,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,11.9,1.0,4096,131072,6291456,4096,16384,4194304,45165637072.0,7978862.0,2.97601380352e+11,57464061952.0,817384418.0,34291090978.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,16
0.00045,1583.9Mbps,0.47,0.53,13.7037963867,1604.0,0.0,22.3725,141.4675,244.0,1319.9Mbps,122.0,156.8175,1099107,19564,19563,2416,2402,34818,2416,1077936128,7475,0,110,0,288,396,0,0,20,0,19,0,2196711,3656744960,9853,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.0,1.0,4096,131072,6291456,4096,16384,4194304,45166295576.0,7978967.0,2.97610776576e+11,57464061952.0,817384418.0,34291749482.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000448877805486,1941.6Mbps,0.468827930175,0.528678304239,12.4006767273,1389.0,0.0,22.3167082294,141.114713217,230.0,1618.1Mbps,51.0,156.426433915,3431479,19564,19563,2416,2402,34818,2416,1077936128,7476,0,110,0,289,398,0,0,20,0,19,0,2196711,3656744960,9853,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.0,1.0,4096,131072,6291456,4096,16384,4194304,45166943060.0,7979047.0,2.97619173376e+11,57464061952.0,817384418.0,34292396966.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,16
0.00044776119403,1183.1Mbps,0.467661691542,0.537313432836,0.631547927856,26.0,0.0,22.2611940299,140.763681592,14.0,986.0Mbps,51.0,156.037313433,3499059,19564,19563,2416,2402,34818,2416,1077936128,7476,0,110,0,289,398,0,0,20,0,19,0,2196711,3656744960,9853,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.0,1.0,4096,131072,6291456,4096,16384,4194304,45167488998.0,7979125.0,2.97626505216e+11,57464061952.0,817384418.0,34292942904.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000446650124069,3678.1Mbps,0.471464019851,0.516129032258,13.3603591919,1604.0,0.0,22.205955335,140.41439206,320.0,3065.7Mbps,33.0,155.650124069,294237,19564,19563,2416,2402,34818,2416,1077936128,7476,0,110,0,289,399,0,0,20,0,19,0,2196711,3656744960,9853,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,45168200471.0,7979218.0,2.97635958784e+11,57464061952.0,817384418.0,34293654377.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000445544554455,1536.4Mbps,0.472772277228,0.524752475248,12.7791347504,1617.0,0.0,22.150990099,140.066831683,280.0,1280.5Mbps,147.0,155.264851485,1312263,19564,19563,2416,2402,34818,2416,1077936128,7500,0,110,0,290,401,0,0,20,0,19,0,2196711,3656744960,9860,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,11.9,1.0,4096,131072,6291456,4096,16384,4194304,45168890272.0,7979308.0,2.976453632e+11,57464061952.0,817384418.0,34294344178.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000444444444444,1405.1Mbps,0.474074074074,0.523456790123,9.55345821381,1006.0,0.0,22.0962962963,139.720987654,228.0,1171.0Mbps,27.0,154.881481481,3638416,19564,19563,2416,2402,34818,2416,1077936128,7500,0,110,0,291,402,0,0,20,0,19,0,2196711,3656744960,9860,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,11.9,1.0,4096,131072,6291456,4096,16384,4194304,45169723906.0,7979398.0,2.97654833152e+11,57464061952.0,817384418.0,34295177812.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000443349753695,1155.8Mbps,0.472906403941,0.532019704433,0.226779937744,1.0,0.0,22.0418719212,139.376847291,1.0,963.2Mbps,27.0,154.5,3400620,19564,19563,2416,2402,34818,2416,1077936128,7500,0,110,0,291,402,0,0,20,0,19,0,2196711,3656744960,9860,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,11.9,1.0,4096,131072,6291456,4096,16384,4194304,45170307599.0,7979466.0,2.97662148608e+11,57464061952.0,817384418.0,34295761505.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.00044226044226,1825.5Mbps,0.471744471744,0.520884520885,13.2172603607,1725.0,0.0,21.9877149877,139.034398034,249.0,1521.4Mbps,169.0,154.12039312,2101318,19564,19563,2416,2402,34818,2416,1077936128,7501,0,110,0,291,404,0,0,20,0,19,0,2196711,3656744960,9860,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.0,1.0,4096,131072,6291456,4096,16384,4194304,45170938962.0,7979556.0,2.97671585792e+11,57464061952.0,817384418.0,34296392868.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000441176470588,5330.3Mbps,0.475490196078,0.5,17.5039730072,1907.0,0.0,21.9338235294,138.693627451,390.0,4443.0Mbps,15.0,153.742647059,131072,19564,19563,2416,2402,34818,2416,1077936128,7502,0,110,0,294,405,0,0,20,0,19,0,2196711,3656744960,9860,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.0,1.0,4096,131072,6291456,4096,16384,4194304,45171712533.0,7979644.0,2.97681031168e+11,57464061952.0,817384418.0,34297166439.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000440097799511,1906.3Mbps,0.0488997555012,0.518337408313,5.50039196014,661.0,1.0,21.880195599,138.354523227,120.0,163.8Mbps,28.0,153.366748166,4143670,19564,19563,2416,2402,34818,2416,1077936128,7502,0,110,0,295,406,0,0,20,0,19,0,2196711,3656744960,9860,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.0,1.0,4096,131072,6291456,4096,16384,4194304,45172478564.0,7979747.0,2.97690492928e+11,57464061952.0,817384418.0,34297932470.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,16
0.000439024390244,1478.2Mbps,0.473170731707,0.517073170732,0.230699539185,0.0,0.0,21.8268292683,138.017073171,1.0,1231.8Mbps,28.0,152.992682927,3901764,19564,19563,2416,2402,34818,2416,1077936128,7502,0,110,0,295,406,0,0,20,0,19,0,2196711,3656744960,9860,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,45173056311.0,7979794.0,2.97697783808e+11,57464061952.0,817384418.0,34298510217.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
7.29,196.3Mbps,10.0,212.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,98.1Mbps,0,62727.0,0,18533,18532,2416,2402,34818,2416,1077936128,3512,0,2,0,23,4,0,0,20,0,18,0,2434307,3652468736,9319,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,0.0,1.0,4096,131072,6291456,4096,16384,4194304,50328389998.0,8884363.0,3.3595205632e+11,57464061952.0,903259575.0,39167218033.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,3.0,0.0,16
0.125,1475.2Mbps,13.5,102.0,3.48354434967,443.0,1.0,4474.5,28293.5,173.0,1106.5Mbps,31.0,31363.5,4098642,18533,18532,2416,2402,34818,2416,1077936128,4690,0,2,0,44,7,0,0,20,0,18,0,2434307,3654635520,10345,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,0.0,1.0,4096,131072,6291456,4096,16384,4194304,50329066757.0,8884464.0,3.3596352512e+11,57464061952.0,903259575.0,39167894792.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,5.0,0.0,16
0.0833333333333,211.7Mbps,12.6666666667,72.0,6.02530860901,715.0,0.0,2983.0,18862.3333333,196.0,176.4Mbps,39.0,20909.0,4107591,18533,18532,2416,2402,34818,2416,1077936128,4956,0,2,0,52,8,0,0,20,0,18,0,2434307,3655688192,10624,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,0.0,1.1,4096,131072,6291456,4096,16384,4194304,50330084323.0,8884604.0,3.35976148992e+11,57464061952.0,903259575.0,39168912358.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,3.0,0.0,16
0.0575,1484.5Mbps,12.25,51.0,7.74926376343,918.0,0.0,2237.25,14146.75,266.0,1237.4Mbps,49.0,15681.75,3499059,18533,18532,2416,2402,34818,2416,1077936128,4958,0,2,0,52,9,0,0,20,0,18,0,2434307,3655688192,10624,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,61.0,1.1,4096,131072,6291456,4096,16384,4194304,50330563701.0,8884715.0,3.35984545792e+11,57464061952.0,903259575.0,39169391736.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,5.0,0.0,16
0.046,541.5Mbps,10.6,42.4,6.50323677063,763.0,0.0,1789.8,11317.4,200.0,451.3Mbps,49.0,12545.4,3633294,18533,18532,2416,2402,34818,2416,1077936128,4958,0,2,0,53,9,0,0,20,0,18,0,2434307,3655688192,10624,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,62.0,1.1,4096,131072,6291456,4096,16384,4194304,50331277257.0,8884808.0,3.35993974784e+11,57464061952.0,903259575.0,39170105292.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,5.0,0.0,16
0.0383333333333,2239.8Mbps,10.8333333333,34.0,9.06356620789,1106.0,0.0,1491.5,9431.16666667,336.0,1411.0Mbps,93.0,10454.5,4152336,18533,18532,2416,2402,34818,2416,1077936128,4963,0,2,0,54,10,0,0,20,0,18,0,2434307,3655688192,10624,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,65.0,1.1,4096,131072,6291456,4096,16384,4194304,50331987024.0,8884927.0,3.36003444736e+11,57464061952.0,903259575.0,39170815059.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,5.0,0.0,16
0.0271428571429,1386.3Mbps,9.71428571429,29.7142857143,8.08210659027,926.0,0.0,1278.42857143,8083.85714286,217.0,1155.3Mbps,70.0,8961.0,3636465,18533,18532,2416,2402,34818,2416,1077936128,4964,0,2,0,54,11,0,0,20,0,18,0,2434307,3655688192,10624,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,65.0,1.1,4096,131072,6291456,4096,16384,4194304,50332604386.0,8885015.0,3.36012849152e+11,57464061952.0,903259575.0,39171432421.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,4.0,0.0,16
0.02375,609.3Mbps,9.625,26.5,9.0806350708,1071.0,0.0,1118.625,7073.375,267.0,507.7Mbps,77.0,7840.875,3320079,18533,18532,2416,2402,34818,2416,1077936128,4966,0,2,0,54,12,0,0,20,0,18,0,2434307,3655688192,10624,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,67.0,1.1,4096,131072,6291456,4096,16384,4194304,50333339484.0,8885115.0,3.36021221376e+11,57464061952.0,903259575.0,39172167519.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,5.0,0.0,16
0.0211111111111,617.4Mbps,9.66666666667,24.0,13.4417295456,1582.0,0.0,994.333333333,6287.44444444,346.0,514.5Mbps,84.0,6969.66666667,3194793,18533,18532,2416,2402,34818,2416,1077936128,4967,0,2,0,55,13,0,0,20,0,18,0,2434307,3655688192,10624,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,69.0,1.1,4096,131072,6291456,4096,16384,4194304,50334059947.0,8885245.0,3.36031698944e+11,57464061952.0,903259575.0,39172887982.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,3.0,0.0,16
0.019,642.8Mbps,9.5,21.6,11.1630363464,1316.0,0.0,894.9,5658.7,292.0,535.7Mbps,92.0,6272.7,3141099,18533,18532,2416,2402,34818,2416,1077936128,4993,0,2,0,56,13,0,0,20,0,18,0,2434307,3655688192,10633,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,70.0,1.1,4096,131072,6291456,4096,16384,4194304,50334626080.0,8885333.0,3.36039063552e+11,57464061952.0,903259575.0,39173454115.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,3.0,0.0,16
0.0172727272727,1736.7Mbps,9.18181818182,18.9090909091,10.7533836365,1274.0,0.0,813.545454545,5144.27272727,327.0,1379.1Mbps,106.0,5702.45454545,948142,18533,18532,2416,2402,34818,2416,1077936128,4994,0,2,0,57,14,0,0,20,0,18,0,2434307,3655688192,10633,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,35.5,1.1,4096,131072,6291456,4096,16384,4194304,50335346976.0,8885442.0,3.36048541696e+11,57464061952.0,903259575.0,39174175011.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,5.0,0.0,16
0.015,848.3Mbps,8.75,17.6666666667,9.93364715576,1166.0,0.0,745.75,4715.58333333,275.0,706.9Mbps,105.0,5227.25,3257436,18533,18532,2416,2402,34818,2416,1077936128,4994,0,2,0,58,15,0,0,20,0,18,0,2434307,3655688192,10633,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,36.5,1.1,4096,131072,6291456,4096,16384,4194304,50336017801.0,8885518.0,3.36057921536e+11,57464061952.0,903259575.0,39174845836.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,4.0,0.0,16
0.0138461538462,808.5Mbps,8.76923076923,16.6153846154,15.0462026596,1778.0,0.0,688.384615385,4352.84615385,366.0,673.7Mbps,120.0,4825.15384615,4143387,18533,18532,2416,2402,34818,2416,1077936128,4995,0,2,0,59,15,0,0,20,0,18,0,2434307,3655688192,10633,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,37.5,1.1,4096,131072,6291456,4096,16384,4194304,50336784031.0,8885657.0,3.36068407296e+11,57464061952.0,903259575.0,39175612066.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,5.0,0.0,16
0.0128571428571,831.9Mbps,8.28571428571,15.1428571429,9.69511413574,1131.0,0.0,639.214285714,4041.92857143,302.0,693.3Mbps,111.0,4480.5,3686988,18533,18532,2416,2402,34818,2416,1077936128,4995,0,2,0,60,16,0,0,20,0,18,0,2434307,3655688192,10633,18446744073709551615,94096444596224,94096444600160,140722515963680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94096446700864,94096446701592,94096473251840,140722515969882,140722515969933,140722515969933,140722515972074,0,38.0,1.1,4096,131072,6291456,4096,16384,4194304,50337291905.0,8885733.0,3.36075722752e+11,57464061952.0,903259575.0,39176119940.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,4.0,0.0,16
