0.0222222222222,2546.8Mbps,41.1111111111,24.0,18.0936126709,2022.0,0.0,994.333333333,6287.44444444,406.0,2122.3Mbps,239.0,6969.66666667,4134438,4976,4970,2416,2402,34818,2416,1077936128,5517,0,0,0,62,20,0,0,20,0,18,0,2036137,3655688192,10731,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,20.5,1.1,4096,131072,6291456,4096,16384,4194304,41364827673.0,7409753.0,2.60183056384e+11,57464061952.0,763630957.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.02,1515.1Mbps,37.0,22.4,18.594909668,2297.0,0.0,894.9,5658.7,468.0,1262.6Mbps,350.0,6272.7,3315759,4976,4970,2416,2402,34818,2416,1077936128,5518,0,0,0,63,21,0,0,20,0,18,0,2036137,3655688192,10731,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,41364832017.0,7409775.0,2.60183056384e+11,57464061952.0,763632836.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.0181818181818,1506.4Mbps,33.6363636364,20.3636363636,18.0967168808,2125.0,0.0,813.545454545,5144.27272727,390.0,1255.3Mbps,349.0,5702.45454545,3372834,4976,4970,2416,2402,34818,2416,1077936128,5519,0,0,0,64,23,0,0,20,0,18,0,2036137,3655688192,10731,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,21.7,1.1,4096,131072,6291456,4096,16384,4194304,41364835094.0,7409784.0,2.60183056384e+11,57464061952.0,763635014.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.0166666666667,2083.4Mbps,30.8333333333,18.0,18.1188297272,2059.0,0.0,745.75,4715.58333333,467.0,1736.2Mbps,280.0,5227.25,2809986,4976,4970,2416,2402,34818,2416,1077936128,5520,0,0,0,64,25,0,0,20,0,18,0,2036137,3655688192,10731,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,22.2,1.1,4096,131072,6291456,4096,16384,4194304,41364836391.0,7409788.0,2.60183056384e+11,57464061952.0,763635937.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.0153846153846,3146.8Mbps,28.4615384615,16.3076923077,18.7746582031,2152.0,0.0,688.384615385,4352.84615385,506.0,2622.4Mbps,224.0,4825.15384615,3686988,4976,4970,2416,2402,34818,2416,1077936128,5522,0,0,0,65,26,0,0,20,0,18,0,2036137,3655688192,10731,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,22.7,1.1,4096,131072,6291456,4096,16384,4194304,41364836391.0,7409788.0,2.60183056384e+11,57464061952.0,763635937.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.0142857142857,3296.4Mbps,26.4285714286,15.1428571429,18.6741294861,2150.0,0.0,639.214285714,4041.92857143,491.0,2747.0Mbps,178.0,4480.5,3901764,4976,4970,2416,2402,34818,2416,1077936128,5523,0,0,0,66,27,0,0,20,0,18,0,2036137,3655688192,10731,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,41364838810.0,7409795.0,2.60183056384e+11,57464061952.0,763635937.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.0133333333333,927.9Mbps,10.2,15.7333333333,18.2380800247,2444.0,121.0,596.6,3772.46666667,728.0,338.0Mbps,350.0,4181.8,3713433,4976,4970,2416,2402,34818,2416,1077936128,5548,0,0,0,68,28,0,0,20,0,18,0,2036137,3655688192,10739,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,41364996124.0,7409883.0,2.60183056384e+11,57464061952.0,763654032.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.0125,600.2Mbps,11.5,14.25,13.3698339462,1420.0,0.0,559.3125,3536.6875,838.0,500.2Mbps,184.0,3920.4375,3776478,4976,4970,2416,2402,34818,2416,1077936128,5549,0,0,0,69,28,0,0,20,0,18,0,2036137,3655688192,10739,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,19.4,1.1,4096,131072,6291456,4096,16384,4194304,41365060931.0,7409934.0,2.60183056384e+11,57464061952.0,763672667.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.0117647058824,601.8Mbps,11.0,13.4117647059,7.33107662201,861.0,0.0,526.411764706,3328.64705882,266.0,501.5Mbps,186.0,3689.82352941,3606447,4976,4970,2416,2402,34818,2416,1077936128,5549,0,0,0,70,29,0,0,20,0,18,0,2036137,3655688192,10739,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,41365180287.0,7409959.0,2.60183056384e+11,57464061952.0,763712279.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.0111111111111,603.8Mbps,10.5555555556,12.6666666667,7.72366046906,909.0,0.0,497.166666667,3143.72222222,263.0,503.2Mbps,190.0,3484.83333333,3024762,4976,4970,2416,2402,34818,2416,1077936128,5550,0,0,0,70,29,0,0,20,0,18,0,2036137,3655688192,10739,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,41365354682.0,7410008.0,2.60183056384e+11,57464061952.0,763767052.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.0105263157895,712.3Mbps,10.1578947368,12.0,7.48469638824,890.0,0.0,471.0,2978.26315789,276.0,564.4Mbps,203.0,3301.42105263,3194793,4976,4970,2416,2402,34818,2416,1077936128,5550,0,0,0,70,30,0,0,20,0,18,0,2036137,3655688192,10739,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,41365414496.0,7410016.0,2.60183056384e+11,57464061952.0,763789162.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.01,586.5Mbps,9.8,11.6,7.32254219055,847.0,0.0,447.45,2829.35,305.0,488.8Mbps,192.0,3136.35,3096354,4976,4970,2416,2402,34818,2416,1077936128,5550,0,0,0,71,30,0,0,20,0,18,0,2036137,3655688192,10739,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,41365528639.0,7410026.0,2.60183056384e+11,57464061952.0,763903305.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00952380952381,1743.2Mbps,9.42857142857,10.0952380952,9.54149436951,958.0,0.0,426.142857143,2694.61904762,405.0,1452.7Mbps,28.0,2987.0,2988966,4976,4970,2416,2402,34818,2416,1077936128,5551,0,0,0,72,31,0,0,20,0,19,0,2036137,3655688192,10739,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,41365585341.0,7410102.0,2.60183056384e+11,57464061952.0,763915213.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00909090909091,584.4Mbps,6.36363636364,10.1818181818,22.0160417557,2567.0,0.0,406.772727273,2572.13636364,702.0,487.0Mbps,28.0,2851.22727273,0,4976,4970,2416,2402,34818,2416,1077936128,5575,0,0,0,74,32,0,0,20,0,18,0,2036137,3655688192,10746,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,41365663289.0,7410246.0,2.60183056384e+11,57464061952.0,763951665.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00869565217391,6510.9Mbps,6.30434782609,8.86956521739,17.2919359207,2063.0,0.0,389.086956522,2460.30434783,554.0,5426.5Mbps,24.0,2727.26086957,3964407,4976,4970,2416,2402,34818,2416,1077936128,5576,0,0,0,75,34,0,0,20,0,18,0,2036137,3655688192,10746,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,41365718395.0,7410433.0,2.60183056384e+11,57464061952.0,763980659.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00833333333333,528.9Mbps,4.20833333333,9.16666666667,25.8934650421,3137.0,0.0,372.875,2357.79166667,865.0,440.8Mbps,97.0,2613.625,4062846,4976,4970,2416,2402,34818,2416,1077936128,5577,0,0,0,78,35,0,0,20,0,18,0,2036137,3655688192,10746,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,16.1,1.1,4096,131072,6291456,4096,16384,4194304,41365826043.0,7410472.0,2.60183056384e+11,57464061952.0,764013462.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.008,3207.2Mbps,4.12,8.16,7.63831615448,869.0,0.0,357.96,2263.48,361.0,2672.7Mbps,63.0,2509.08,3194793,4976,4970,2416,2402,34818,2416,1077936128,5603,0,0,0,78,35,0,0,20,0,18,0,2036137,3655688192,10756,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,41365853852.0,7410530.0,2.60183056384e+11,57464061952.0,764023807.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00769230769231,600.5Mbps,4.26923076923,8.30769230769,17.179810524,2058.0,0.0,344.192307692,2176.42307692,511.0,500.5Mbps,108.0,2412.57692308,3660141,4976,4970,2416,2402,34818,2416,1077936128,5604,0,0,0,80,36,0,0,20,0,18,0,2036137,3655688192,10756,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,41366052322.0,7410602.0,2.60183056384e+11,57464061952.0,764072434.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00740740740741,661.3Mbps,4.25925925926,8.0,7.60417842865,903.0,0.0,331.444444444,2095.81481481,248.0,528.1Mbps,120.0,2323.22222222,3203742,4976,4970,2416,2402,34818,2416,1077936128,5604,0,0,0,80,37,0,0,20,0,18,0,2036137,3655688192,10756,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,41366099318.0,7410611.0,2.60183056384e+11,57464061952.0,764072434.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00714285714286,623.2Mbps,4.17857142857,7.85714285714,14.158621788,1660.0,0.0,319.607142857,2020.96428571,476.0,519.3Mbps,113.0,2240.25,1555743,4976,4970,2416,2402,34818,2416,1077936128,5605,0,0,0,81,38,0,0,20,0,18,0,2036137,3655688192,10756,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,41366127644.0,7410696.0,2.60183056384e+11,57464061952.0,764079776.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00689655172414,1700.2Mbps,4.13793103448,7.1724137931,8.65259456635,1022.0,0.0,308.586206897,1951.27586207,277.0,1417.0Mbps,120.0,2163.0,3830172,4976,4970,2416,2402,34818,2416,1077936128,5605,0,0,0,81,39,0,0,20,0,18,0,2036137,3655688192,10756,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,41366204833.0,7410753.0,2.60183056384e+11,57464061952.0,764134993.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00666666666667,680.1Mbps,4.1,7.2,7.56150627136,889.0,0.0,298.3,1886.23333333,305.0,566.7Mbps,123.0,2090.9,3481161,4976,4970,2416,2402,34818,2416,1077936128,5633,0,0,0,82,39,0,0,20,0,18,0,2036137,3655688192,10766,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,41366350428.0,7410761.0,2.60183056384e+11,57464061952.0,764230322.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00645161290323,806.1Mbps,4.12903225806,6.96774193548,14.5170679092,1693.0,0.0,288.677419355,1825.38709677,463.0,671.8Mbps,109.0,2023.4516129,975441,4976,4970,2416,2402,34818,2416,1077936128,5633,0,0,0,83,40,0,0,20,0,18,0,2036137,3655688192,10766,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,41366403629.0,7410843.0,2.60183056384e+11,57464061952.0,764258493.0,30628339555.0,8306240952.0,10641.0,743.0,903033334.0,506933.0,0.0,0.0,27
0.00625,608.3Mbps,2.875,6.75,9.93702316284,1152.0,0.0,279.65625,1768.34375,473.0,507.0Mbps,90.0,1960.21875,3812274,4976,4970,2416,2402,34818,2416,1077936128,5634,0,0,0,84,40,0,0,20,0,18,0,2036137,3655688192,10766,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,41366615904.0,7410982.0,2.60183056384e+11,57464061952.0,764340855.0,30628339555.0,8306240952.0,10641.0,743.0,903138935.0,506933.0,0.0,0.0,27
0.00606060606061,602.9Mbps,2.9696969697,6.54545454545,8.0565032959,952.0,0.0,271.181818182,1714.75757576,269.0,502.5Mbps,98.0,1900.81818182,3320079,4976,4970,2416,2402,34818,2416,1077936128,5634,0,0,0,84,41,0,0,20,0,18,0,2036137,3655688192,10766,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,41367811822.0,7411702.0,2.60183056384e+11,57464061952.0,764470180.0,30628339555.0,8306240952.0,10641.0,743.0,904192300.0,506933.0,0.0,0.0,27
0.00588235294118,2228.9Mbps,2.97058823529,6.0,7.48469638824,782.0,0.0,263.205882353,1664.32352941,314.0,1857.9Mbps,98.0,1844.91176471,3051609,4976,4970,2416,2402,34818,2416,1077936128,5635,0,0,0,86,41,0,0,20,0,18,0,2036137,3655688192,10766,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,41368801906.0,7413346.0,2.60183056384e+11,57464061952.0,764527336.0,30628339555.0,8306240952.0,10641.0,743.0,905042903.0,506933.0,0.0,0.0,27
0.00571428571429,2284.6Mbps,2.94285714286,5.94285714286,19.8278408051,2437.0,0.0,255.685714286,1616.77142857,516.0,1537.2Mbps,99.0,1792.2,2917374,4976,4970,2416,2402,34818,2416,1077936128,5663,0,0,0,87,42,0,0,20,0,18,0,2036137,3655688192,10776,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,41368853538.0,7413449.0,2.60183056384e+11,57464061952.0,764546315.0,30628339555.0,8306240952.0,10641.0,743.0,905042903.0,506933.0,0.0,0.0,27
0.00555555555556,863.2Mbps,3.0,5.88888888889,8.83313655853,1057.0,0.0,248.583333333,1571.86111111,348.0,647.4Mbps,120.0,1742.41666667,3015813,4976,4970,2416,2402,34818,2416,1077936128,5663,0,0,0,88,42,0,0,20,0,18,0,2036137,3655688192,10776,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,41368961746.0,7413466.0,2.60183056384e+11,57464061952.0,764575626.0,30628339555.0,8306240952.0,10641.0,743.0,905042903.0,506933.0,0.0,0.0,27
0.00540540540541,5612.6Mbps,0.027027027027,5.51351351351,2.68834590912,220.0,1.0,241.864864865,1529.37837838,113.0,43.3Mbps,19.0,1695.32432432,3579600,4976,4970,2416,2402,34818,2416,1077936128,5663,0,0,0,88,42,0,0,20,0,18,0,2036137,3655688192,10776,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,41369016343.0,7413671.0,2.60183056384e+11,57464061952.0,764601775.0,30628339555.0,8306240952.0,10641.0,743.0,905042903.0,506933.0,0.0,0.0,27
0.00526315789474,2904.1Mbps,2.84210526316,5.36842105263,2.14214229584,246.0,0.0,235.5,1489.13157895,85.0,2420.8Mbps,2.0,1650.71052632,2836833,4976,4970,2416,2402,34818,2416,1077936128,5663,0,0,0,88,42,0,0,20,0,18,0,2036137,3655688192,10776,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,41369097018.0,7413951.0,2.60183056384e+11,57464061952.0,764642704.0,30628339555.0,8306240952.0,10641.0,743.0,905042903.0,506933.0,0.0,0.0,27
0.00512820512821,1535.5Mbps,2.76923076923,5.33333333333,1.98516464233,246.0,0.0,229.461538462,1450.94871795,119.0,1279.7Mbps,2.0,1608.38461538,3824744,4976,4970,2416,2402,34818,2416,1077936128,5689,0,0,0,89,43,0,0,20,0,18,0,2036137,3655688192,10785,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,41369160612.0,7414188.0,2.60183056384e+11,57464061952.0,764675342.0,30628339555.0,8306240952.0,10641.0,743.0,905042903.0,506933.0,0.0,0.0,27
0.005,1751.8Mbps,2.7,5.2,1.00353336334,124.0,0.0,223.725,1414.675,44.0,1460.0Mbps,2.0,1568.175,2772463,4976,4970,2416,2402,34818,2416,1077936128,5689,0,0,0,89,43,0,0,20,0,18,0,2036137,3655688192,10785,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,41369212209.0,7414406.0,2.60183056384e+11,57464061952.0,764701287.0,30628339555.0,8306240952.0,10641.0,743.0,905042903.0,506933.0,0.0,0.0,27
