0.000847457627119,604.7Mbps,0.322033898305,0.732203389831,7.57857513428,889.0,0.0,30.3355932203,191.820338983,447.0,503.9Mbps,90.0,212.633898305,3624345,11538,11537,2416,2402,34818,2416,1077936128,6973,0,60,0,216,233,0,0,20,0,19,0,1169135,3656744960,11204,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,24546577219.0,3483448.0,1.24821663744e+11,57464061952.0,314463693.0,15306250820.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13511.0,8
0.000844594594595,615.1Mbps,0.337837837838,0.72972972973,7.62978172302,903.0,0.0,30.2331081081,191.172297297,447.0,512.6Mbps,99.0,211.915540541,3203742,11538,11537,2416,2402,34818,2416,1077936128,6973,0,60,0,217,233,0,0,20,0,19,0,1169135,3656744960,11200,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,24547559845.0,3483528.0,1.24827971584e+11,57464061952.0,314463693.0,15307233446.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11776.0,8
0.000841750841751,612.0Mbps,0.353535353535,0.727272727273,7.5529718399,889.0,0.0,30.1313131313,190.528619529,436.0,510.1Mbps,103.0,211.202020202,2863680,11538,11537,2416,2402,34818,2416,1077936128,6990,0,60,0,217,234,0,0,20,0,19,0,1169135,3656744960,11200,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24548641274.0,3483601.0,1.24836118528e+11,57464061952.0,314463693.0,15308314875.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,10752.0,8
0.000838926174497,606.3Mbps,0.365771812081,0.724832214765,7.89434909821,931.0,0.0,30.0302013423,189.889261745,476.0,505.3Mbps,109.0,210.493288591,3042660,11538,11537,2416,2402,34818,2416,1077936128,6990,0,60,0,218,234,0,0,20,0,19,0,1169135,3656744960,11200,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,24550019036.0,3483691.0,1.24844507136e+11,57464061952.0,314463693.0,15309692637.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13316.0,8
0.000836120401338,613.1Mbps,0.264214046823,0.709030100334,7.81753921509,883.0,0.0,29.9297658863,189.254180602,518.0,505.6Mbps,75.0,209.789297659,3634582,11538,11537,2416,2402,34818,2416,1077936128,6990,0,60,0,218,235,0,0,20,0,19,0,1169135,3656744960,11200,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,24551247354.0,3483788.0,1.24851879936e+11,57464061952.0,314463693.0,15310920955.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11524.0,8
0.000833333333333,610.0Mbps,0.28,0.706666666667,8.06503772736,954.0,0.0,29.83,188.623333333,476.0,508.3Mbps,84.0,209.09,4053897,11538,11537,2416,2402,34818,2416,1077936128,6990,0,60,0,219,235,0,0,20,0,19,0,1169135,3656744960,11200,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,24552452758.0,3483897.0,1.24863389696e+11,57464061952.0,314463693.0,15312126359.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,10244.0,8
0.000830564784053,619.2Mbps,0.299003322259,0.717607973422,7.91141796112,929.0,0.0,29.73089701,187.996677741,521.0,516.0Mbps,86.0,208.395348837,3400620,11538,11537,2416,2402,34818,2416,1077936128,6990,0,60,0,220,236,0,0,20,0,19,0,1169135,3656744960,11200,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,24553427628.0,3483969.0,1.2487073792e+11,57464061952.0,314463693.0,15313101229.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13360.0,8
0.000827814569536,613.6Mbps,0.314569536424,0.715231788079,7.51029968262,889.0,0.0,29.6324503311,187.374172185,440.0,511.3Mbps,95.0,207.705298013,3105303,11538,11537,2416,2402,34818,2416,1077936128,6990,0,60,0,220,236,0,0,20,0,19,0,1169135,3656744960,11200,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,24554585557.0,3484043.0,1.24878086144e+11,57464061952.0,314463693.0,15314259158.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11570.0,8
0.000825082508251,613.5Mbps,0.3300330033,0.712871287129,7.56150627136,889.0,0.0,29.5346534653,186.755775578,453.0,511.3Mbps,98.0,207.01980198,3883866,11538,11537,2416,2402,34818,2416,1077936128,6990,0,60,0,221,236,0,0,20,0,19,0,1169135,3656744960,11200,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,24556100183.0,3484133.0,1.24886491136e+11,57464061952.0,314463693.0,15315773784.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14337.0,8
0.000822368421053,603.4Mbps,0.342105263158,0.710526315789,7.89434909821,931.0,0.0,29.4375,186.141447368,457.0,502.8Mbps,104.0,206.338815789,3248487,11538,11537,2416,2402,34818,2416,1077936128,6990,0,60,0,222,236,0,0,20,0,19,0,1169135,3656744960,11200,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,24557175354.0,3484213.0,1.24893847552e+11,57464061952.0,314463693.0,15316848955.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13053.0,8
0.000819672131148,607.7Mbps,0.35737704918,0.708196721311,7.81753921509,921.0,0.0,29.3409836066,185.531147541,464.0,506.5Mbps,109.0,205.662295082,3633294,11538,11537,2416,2402,34818,2416,1077936128,7014,0,60,0,222,237,0,0,20,0,19,0,1169135,3656744960,11208,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,24558157673.0,3484293.0,1.24900155392e+11,57464061952.0,314463693.0,15317831274.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12029.0,8
0.000816993464052,608.2Mbps,0.369281045752,0.705882352941,7.45909309387,878.0,0.0,29.2450980392,184.924836601,437.0,506.8Mbps,113.0,204.990196078,3642243,11538,11537,2416,2402,34818,2416,1077936128,7014,0,60,0,222,238,0,0,20,0,19,0,1169135,3656744960,11208,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24559272593.0,3484365.0,1.24907470848e+11,57464061952.0,314463693.0,15318946194.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,10495.0,8
0.000814332247557,1046.9Mbps,0.263843648208,0.703583061889,7.22866344452,913.0,1.0,29.1498371336,184.32247557,544.0,401.5Mbps,177.0,204.32247557,2890527,11538,11537,2416,2402,34818,2416,1077936128,7014,0,60,0,223,238,0,0,20,0,19,0,1169135,3656744960,11208,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24560774702.0,3484455.0,1.24916916224e+11,57464061952.0,314463693.0,15320448303.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12544.0,8
0.000811688311688,608.0Mbps,0.279220779221,0.701298701299,8.73072338104,930.0,0.0,29.0551948052,183.724025974,476.0,506.7Mbps,84.0,203.659090909,3069507,11538,11537,2416,2402,34818,2416,1077936128,7014,0,60,0,223,239,0,0,20,0,19,0,1169135,3656744960,11208,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24562155793.0,3484589.0,1.2492849152e+11,57464061952.0,314463693.0,15321829394.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14588.0,8
0.000809061488673,740.7Mbps,0.294498381877,0.686084142395,7.81753921509,923.0,0.0,28.9611650485,183.129449838,500.0,617.2Mbps,91.0,203.0,3868633,11538,11537,2416,2402,34818,2416,1077936128,7014,0,60,0,224,240,0,0,20,0,19,0,1169135,3656744960,11208,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,24563315707.0,3484697.0,1.24937936896e+11,57464061952.0,314463693.0,15322989308.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12496.0,8
0.000806451612903,475.7Mbps,0.21935483871,0.696774193548,7.53590297699,858.0,0.0,28.8677419355,182.538709677,516.0,396.4Mbps,63.0,202.34516129,3257436,11538,11537,2416,2402,34818,2416,1077936128,7014,0,60,0,225,241,0,0,20,0,19,0,1169135,3656744960,11208,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,24564696382.0,3484813.0,1.24946538496e+11,57464061952.0,314463693.0,15324369983.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14292.0,8
0.0008038585209,698.5Mbps,0.237942122186,0.681672025723,7.64685058594,903.0,0.0,28.7749196141,181.951768489,427.0,603.7Mbps,70.0,201.694533762,3248363,11538,11537,2416,2402,34818,2416,1077936128,7014,0,60,0,225,242,0,0,20,0,19,0,1169135,3656744960,11208,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,24565974475.0,3484921.0,1.24955983872e+11,57464061952.0,314463693.0,15325648076.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12795.0,8
0.000801282051282,715.6Mbps,0.259615384615,0.679487179487,9.20011711121,1085.0,0.0,28.6826923077,181.368589744,485.0,596.4Mbps,77.0,201.048076923,3821223,11538,11537,2416,2402,34818,2416,1077936128,7033,0,60,0,226,243,0,0,20,0,19,0,1169135,3656744960,11210,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,24567063278.0,3485011.0,1.24964179968e+11,57464061952.0,314463693.0,15326736879.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,10755.0,8
0.000798722044728,623.4Mbps,0.281150159744,0.690095846645,8.87580871582,1050.0,0.0,28.5910543131,180.78913738,531.0,519.5Mbps,87.0,200.405750799,3409569,11538,11537,2416,2402,34818,2416,1077936128,7033,0,60,0,226,244,0,0,20,0,19,0,1169135,3656744960,11210,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,24568249205.0,3485092.0,1.24972535808e+11,57464061952.0,314463693.0,15327922806.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13571.0,8
0.000796178343949,608.0Mbps,0.296178343949,0.687898089172,7.91141796112,931.0,0.0,28.5,180.213375796,470.0,506.7Mbps,91.0,199.767515924,3194793,11538,11537,2416,2402,34818,2416,1077936128,7033,0,60,0,226,245,0,0,20,0,19,0,1169135,3656744960,11210,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24569344551.0,3485182.0,1.24978860032e+11,57464061952.0,314463693.0,15329018152.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12032.0,8
0.000793650793651,609.0Mbps,0.314285714286,0.685714285714,7.69805717468,910.0,0.0,28.4095238095,179.641269841,451.0,507.5Mbps,99.0,199.133333333,3704886,11538,11537,2416,2402,34818,2416,1077936128,7033,0,60,0,227,246,0,0,20,0,19,0,1169135,3656744960,11210,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24570583792.0,3485272.0,1.24986212352e+11,57464061952.0,314463693.0,15330257393.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,10750.0,8
0.000791139240506,614.3Mbps,0.329113924051,0.683544303797,7.61271286011,896.0,0.0,28.3196202532,179.07278481,446.0,511.9Mbps,103.0,198.503164557,3740682,11538,11537,2416,2402,34818,2416,1077936128,7033,0,60,0,227,247,0,0,20,0,19,0,1169135,3656744960,11210,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24571587441.0,3485344.0,1.24993560576e+11,57464061952.0,314463693.0,15331261042.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13316.0,8
0.000788643533123,610.1Mbps,0.340694006309,0.681388012618,7.52736854553,887.0,0.0,28.2302839117,178.507886435,441.0,508.4Mbps,108.0,197.876971609,3678039,11538,11537,2416,2402,34818,2416,1077936128,7033,0,60,0,228,247,0,0,20,0,19,0,1169135,3656744960,11210,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,24572718196.0,3485416.0,1.25000884224e+11,57464061952.0,314463693.0,15332391797.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12038.0,8
0.000786163522013,696.2Mbps,0.311320754717,0.679245283019,7.56150627136,907.0,1.0,28.141509434,177.946540881,466.0,452.2Mbps,128.0,197.254716981,4143387,11538,11537,2416,2402,34818,2416,1077936128,7033,0,60,0,228,248,0,0,20,0,19,0,1169135,3656744960,11210,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,24574004461.0,3485504.0,1.25007208448e+11,57464061952.0,314463693.0,15333678062.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,10754.0,8
0.000783699059561,608.8Mbps,0.253918495298,0.664576802508,7.80900478363,868.0,0.0,28.0532915361,177.388714734,523.0,507.3Mbps,80.0,196.636363636,2908425,11538,11537,2416,2402,34818,2416,1077936128,7033,0,60,0,228,249,0,0,20,0,19,0,1169135,3656744960,11210,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,24575318121.0,3485620.0,1.25019774976e+11,57464061952.0,314463693.0,15334991722.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12299.0,8
0.00078125,677.2Mbps,0.275,0.6625,8.61977577209,1015.0,0.0,27.965625,176.834375,557.0,564.3Mbps,85.0,196.021875,3892815,11538,11537,2416,2402,34818,2416,1077936128,7157,0,60,0,230,250,0,0,20,0,19,0,1169135,3656744960,11283,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,24576452978.0,3485719.0,1.25029228544e+11,57464061952.0,314463693.0,15336126579.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,10507.0,8
0.000778816199377,615.9Mbps,0.289719626168,0.672897196262,7.86021137238,929.0,0.0,27.8785046729,176.283489097,476.0,513.2Mbps,93.0,195.411214953,3492473,11538,11537,2416,2402,34818,2416,1077936128,7157,0,60,0,231,251,0,0,20,0,19,0,1169135,3656744960,11283,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24577548988.0,3485800.0,1.25036576768e+11,57464061952.0,314463693.0,15337222589.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13380.0,8
0.000776397515528,616.9Mbps,0.307453416149,0.670807453416,7.46762752533,877.0,0.0,27.7919254658,175.736024845,431.0,514.1Mbps,95.0,194.804347826,3230589,11538,11537,2416,2402,34818,2416,1077936128,7157,0,60,0,231,252,0,0,20,0,19,0,1169135,3656744960,11283,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24578836842.0,3485889.0,1.25043933184e+11,57464061952.0,314463693.0,15338510443.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11844.0,8
0.00077399380805,609.3Mbps,0.318885448916,0.668730650155,7.56150627136,889.0,0.0,27.7058823529,175.191950464,443.0,507.7Mbps,98.0,194.20123839,2756292,11538,11537,2416,2402,34818,2416,1077936128,7157,0,60,0,232,252,0,0,20,0,19,0,1169135,3656744960,11283,18446744073709551615,94551789981696,94551789985632,140722059171264,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94551792086336,94551792087064,94551809208320,140722059179867,140722059179917,140722059179917,140722059182058,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,24579983841.0,3485978.0,1.25050257408e+11,57464061952.0,314463693.0,15339657442.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,10306.0,8
