0.00113636363636,2090.5Mbps,1.0303030303,1.57575757576,0.699823379517,63.0,0.0,67.7954545455,428.689393939,34.0,1742.1Mbps,23.0,475.204545455,3105303,26895,26893,2416,2402,34818,2416,1077936128,7510,0,571,0,277,256,0,0,20,0,19,0,1477129,3656744960,7330,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.8,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00112781954887,2343.4Mbps,1.02255639098,1.56390977444,0.494997024536,61.0,0.0,67.2857142857,425.466165414,20.0,1953.2Mbps,23.0,471.631578947,4152336,26895,26893,2416,2402,34818,2416,1077936128,7527,0,572,0,277,256,0,0,20,0,19,0,1477129,3656744960,7356,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00111940298507,2196.6Mbps,1.01492537313,1.55223880597,0.778370857239,98.0,0.0,66.7835820896,422.291044776,50.0,1830.5Mbps,2.0,468.111940299,3336155,26895,26893,2416,2402,34818,2416,1077936128,7527,0,572,0,277,256,0,0,20,0,19,0,1477129,3656744960,7356,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00111111111111,2099.8Mbps,1.00740740741,1.54074074074,0.486249923706,60.0,0.0,66.2888888889,419.162962963,38.0,1749.9Mbps,2.0,464.644444444,2826285,26895,26893,2416,2402,34818,2416,1077936128,7527,0,572,0,278,256,0,0,20,0,19,0,1477129,3656744960,7356,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00110294117647,2472.9Mbps,1.0,1.52941176471,0.764649391174,94.0,0.0,65.8014705882,416.080882353,55.0,2061.1Mbps,2.0,461.227941176,3527924,26895,26893,2416,2402,34818,2416,1077936128,7550,0,572,0,278,256,0,0,20,0,19,0,1477129,3656744960,7363,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.4,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00109489051095,7969.9Mbps,0.992700729927,1.48905109489,10.4937295914,1277.0,0.0,65.3211678832,413.04379562,270.0,6804.0Mbps,32.0,457.861313869,47368,26895,26893,2416,2402,34818,2416,1077936128,7550,0,572,0,278,257,0,0,20,0,19,0,1477129,3656744960,7363,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.5,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00108695652174,7806.2Mbps,1.01449275362,1.47826086957,36.4743967056,4350.0,0.0,64.847826087,410.050724638,831.0,6508.4Mbps,49.0,454.543478261,440584,26895,26893,2416,2402,34818,2416,1077936128,7550,0,572,0,281,261,0,0,20,0,19,0,1477129,3656744960,7363,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00107913669065,8059.9Mbps,1.0071942446,1.46762589928,41.0707769394,4865.0,0.0,64.381294964,407.100719424,752.0,6717.7Mbps,12.0,451.273381295,104225,26895,26893,2416,2402,34818,2416,1077936128,7574,0,572,0,284,264,0,0,20,0,19,0,1477129,3656744960,7002,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.5,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00107142857143,11715.5Mbps,1.0,1.45714285714,37.1420688629,4450.0,0.0,63.9214285714,404.192857143,902.0,9768.9Mbps,10.0,448.05,86327,26895,26893,2416,2402,34818,2416,1077936128,7574,0,572,0,287,267,0,0,20,0,19,0,1477129,3656744960,7002,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00106382978723,10080.8Mbps,1.0,1.44680851064,39.4573278427,4721.0,0.0,63.4680851064,401.326241135,978.0,8405.1Mbps,10.0,444.872340426,0,26895,26893,2416,2402,34818,2416,1077936128,7592,0,572,0,290,270,0,0,20,0,19,0,1477129,3656744960,6904,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.7,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00105633802817,10640.9Mbps,0.992957746479,1.43661971831,34.1762065887,4105.0,0.0,63.0211267606,398.5,764.0,8870.4Mbps,9.0,441.73943662,77378,26895,26893,2416,2402,34818,2416,1077936128,7592,0,572,0,293,273,0,0,20,0,19,0,1477129,3656744960,6904,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837574.0,5080789.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449778.0,0.0,0.0,35
0.00104895104895,11571.0Mbps,0.986013986014,1.42657342657,36.5993967056,4389.0,0.0,62.5804195804,395.713286713,888.0,9650.5Mbps,12.0,438.65034965,104225,26895,26893,2416,2402,34818,2416,1077936128,7592,0,572,0,295,277,0,0,20,0,19,0,1477129,3656744960,6904,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.8,0.7,4096,131072,6291456,4096,16384,4194304,29396837574.0,5080789.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449778.0,0.0,0.0,35
0.00104166666667,11518.7Mbps,0.979166666667,1.41666666667,34.2670688629,4102.0,0.0,62.1458333333,392.965277778,741.0,9604.6Mbps,10.0,435.604166667,86327,26895,26893,2416,2402,34818,2416,1077936128,7616,0,573,0,299,279,0,0,20,0,19,0,1477129,3656744960,6911,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.7,0.7,4096,131072,6291456,4096,16384,4194304,29396837574.0,5080789.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449778.0,0.0,0.0,35
0.00103448275862,9874.4Mbps,0.972413793103,1.40689655172,35.2871541977,4227.0,0.0,61.7172413793,390.255172414,790.0,8233.7Mbps,6.0,432.6,47368,26895,26893,2416,2402,34818,2416,1077936128,7616,0,573,0,302,281,0,0,20,0,19,0,1477129,3656744960,6911,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.8,0.7,4096,131072,6291456,4096,16384,4194304,29396837574.0,5080789.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449778.0,0.0,0.0,35
0.00102739726027,4392.1Mbps,0.979452054795,1.39726027397,33.2731018066,3967.0,0.0,61.2945205479,387.582191781,687.0,3660.2Mbps,6.0,429.636986301,4134438,26895,26893,2416,2402,34818,2416,1077936128,7616,0,573,0,305,284,0,0,20,0,19,0,1477129,3656744960,6911,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.9,0.7,4096,131072,6291456,4096,16384,4194304,29396837574.0,5080789.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449778.0,0.0,0.0,35
0.00102040816327,4805.2Mbps,0.326530612245,1.38775510204,12.8357849121,1584.0,1.0,60.8775510204,384.945578231,444.0,1344.5Mbps,55.0,426.714285714,4143387,26895,26893,2416,2402,34818,2416,1077936128,7634,0,580,0,306,285,0,0,20,0,19,0,1477129,3656744960,6911,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.7,0.7,4096,131072,6291456,4096,16384,4194304,29396837574.0,5080789.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449778.0,0.0,0.0,35
0.00101351351351,6000.5Mbps,0.0472972972973,1.37837837838,24.1449565887,2839.0,1.0,60.4662162162,382.344594595,483.0,241.4Mbps,21.0,423.831081081,3015813,26895,26893,2416,2402,34818,2416,1077936128,7634,0,580,0,308,288,0,0,20,0,19,0,1477129,3656744960,6911,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.8,0.7,4096,131072,6291456,4096,16384,4194304,29396837574.0,5080789.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449778.0,0.0,0.0,35
0.0010067114094,1454.2Mbps,0.973154362416,1.42281879195,21.5835771561,2669.0,0.0,60.0604026846,379.77852349,655.0,1211.9Mbps,139.0,420.986577181,2183948,26895,26893,2416,2402,34818,2416,1077936128,7659,0,581,0,309,290,0,0,20,0,19,0,1477129,3656744960,6918,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.9,0.7,4096,131072,6291456,4096,16384,4194304,29396837574.0,5080789.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449778.0,0.0,0.0,35
0.001,12342.9Mbps,0.986666666667,1.36,36.676653862,4239.0,0.0,59.66,377.246666667,1938.0,10287.0Mbps,4.0,418.18,32633,26895,26893,2416,2402,34818,2416,1077936128,7659,0,581,0,311,295,0,0,20,0,19,0,1477129,3656744960,6905,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.8,0.7,4096,131072,6291456,4096,16384,4194304,29396837574.0,5080789.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449778.0,0.0,0.0,35
0.38,3738.5Mbps,10.0,208.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1869.2Mbps,0,62727.0,0,10260,10258,2416,2402,34818,2416,1077936128,3212,0,246,0,17,3,0,0,20,0,18,0,1644795,3652468736,8964,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.0,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.1,3306.9Mbps,15.0,102.0,6.76709842682,828.0,0,4474.5,28293.5,393.0,2757.1Mbps,13.0,31363.5,113174,10260,10258,2416,2402,34818,2416,1077936128,4341,0,251,0,33,4,0,0,20,0,18,0,1644795,3654635520,10248,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,20.0,1.0,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.0533333333333,2588.6Mbps,10.0,68.0,25.8920688629,3119.0,0,2983.0,18862.3333333,1463.0,2158.6Mbps,25.0,20909.0,226348,10260,10258,2416,2402,34818,2416,1077936128,4653,0,251,0,46,8,0,0,20,0,18,0,1644795,3654635520,10511,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,29.0,1.1,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.04,3299.1Mbps,7.75,51.0,31.3408622742,3736.0,0,2237.25,14146.75,1737.0,2750.1Mbps,25.0,15681.75,0,10260,10258,2416,2402,34818,2416,1077936128,4914,0,251,0,56,11,0,0,20,0,18,0,1644795,3655688192,10790,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,22.3,1.1,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.032,3095.4Mbps,6.2,40.8,25.1591377258,3044.0,0,1789.8,11317.4,1393.0,2580.6Mbps,25.0,12545.4,226348,10260,10258,2416,2402,34818,2416,1077936128,4915,0,251,0,59,13,0,0,20,0,18,0,1644795,3655688192,10790,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,24.3,1.0,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.0266666666667,2896.2Mbps,6.0,34.0,26.4658622742,3151.0,0,1491.5,9431.16666667,1476.0,2415.5Mbps,25.0,10454.5,0,10260,10258,2416,2402,34818,2416,1077936128,4916,0,251,0,61,16,0,0,20,0,18,0,1644795,3655688192,8676,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,19.7,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.0228571428571,2688.5Mbps,5.14285714286,29.1428571429,33.75,4050.0,0,1278.42857143,8083.85714286,1823.0,2241.1Mbps,25.0,8961.0,0,10260,10258,2416,2402,34818,2416,1077936128,4963,0,281,0,62,22,0,0,20,0,18,0,1644795,3655688192,9269,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,21.2,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.0125,3033.6Mbps,4.5,25.5,35.5768098831,4275.0,0,1118.625,7073.375,1931.0,2529.3Mbps,6.0,7840.875,50531,10260,10258,2416,2402,34818,2416,1077936128,4965,0,281,0,66,24,0,0,20,0,18,0,1644795,3655688192,9269,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,22.5,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.0111111111111,4318.8Mbps,4.0,22.6666666667,28.5170688629,3420.0,0,994.333333333,6287.44444444,1578.0,3599.6Mbps,4.0,6969.66666667,32633,10260,10258,2416,2402,34818,2416,1077936128,4991,0,282,0,69,27,0,0,20,0,18,0,1644795,3655688192,9278,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,19.2,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.01,2634.1Mbps,3.6,20.4,24.406121254,2925.0,0,894.9,5658.7,1358.0,2195.3Mbps,4.0,6272.7,0,10260,10258,2416,2402,34818,2416,1077936128,4992,0,282,0,72,29,0,0,20,0,18,0,1644795,3655688192,9270,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,20.2,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00909090909091,3313.1Mbps,3.27272727273,18.5454545455,26.3268098831,3179.0,0,813.545454545,5144.27272727,1440.0,2762.4Mbps,20.0,5702.45454545,181603,10260,10258,2416,2402,34818,2416,1077936128,4993,0,282,0,75,30,0,0,20,0,18,0,1644795,3655688192,9270,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,21.4,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00833333333333,3825.3Mbps,3.0,17.0,24.0652589798,2881.0,0,745.75,4715.58333333,1319.0,3189.7Mbps,13.0,5227.25,113174,10260,10258,2416,2402,34818,2416,1077936128,5018,0,282,0,78,32,0,0,20,0,18,0,1644795,3655688192,8526,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,18.5,0.8,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
