0.000639534883721,1666.7Mbps,0.65988372093,0.616279069767,5.5988817215,561.0,0.0,26.0145348837,164.497093023,108.0,1388.9Mbps,59.0,182.345930233,524288,330,328,2416,2402,34818,2416,1077936128,7343,0,138,0,242,277,0,0,20,0,19,0,1148130,3656744960,11212,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,22845621207.0,3352796.0,1.12615596032e+11,57464061952.0,314463693.0,13605294808.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13707.0,5
0.00063768115942,1313.0Mbps,0.657971014493,0.626086956522,6.5,822.0,0.0,25.9391304348,164.020289855,93.0,1094.2Mbps,117.0,181.817391304,1048576,330,328,2416,2402,34818,2416,1077936128,7367,0,138,0,242,278,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,22846852774.0,3352895.0,1.12624009216e+11,57464061952.0,314463693.0,13606526375.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11653.0,5
0.000635838150289,1807.5Mbps,0.658959537572,0.612716763006,4.71703243256,593.0,0.0,25.8641618497,163.546242775,171.0,1506.4Mbps,154.0,181.291907514,2393865,330,328,2416,2402,34818,2416,1077936128,7368,0,138,0,242,279,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,22848247029.0,3353002.0,1.12632455168e+11,57464061952.0,314463693.0,13607920630.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13516.0,5
0.000634005763689,1924.0Mbps,0.0720461095101,0.610951008646,9.9685125351,1054.0,1.0,25.7896253602,163.074927954,264.0,174.3Mbps,34.0,180.76945245,4130818,330,328,2416,2402,34818,2416,1077936128,7368,0,138,0,243,280,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,22849518006.0,3353118.0,1.1264192512e+11,57464061952.0,314463693.0,13609191607.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11692.0,5
0.000632183908046,1815.1Mbps,0.66091954023,0.609195402299,12.4826421738,1533.0,0.0,25.7155172414,162.606321839,370.0,1512.6Mbps,97.0,180.25,872219,330,328,2416,2402,34818,2416,1077936128,7369,0,138,0,244,281,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,22850862898.0,3353233.0,1.12650477568e+11,57464061952.0,314463693.0,13610536499.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13233.0,5
0.000630372492837,1220.4Mbps,0.659025787966,0.630372492837,9.07533836365,971.0,0.0,25.6418338109,162.140401146,150.0,1017.0Mbps,1.0,179.733524355,6789,330,328,2416,2402,34818,2416,1077936128,7369,0,138,0,244,282,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,22851888180.0,3353305.0,1.12657825792e+11,57464061952.0,314463693.0,13611561781.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11185.0,5
0.000628571428571,1774.1Mbps,0.657142857143,0.605714285714,2.32196044922,300.0,0.0,25.5685714286,161.677142857,67.0,1478.4Mbps,26.0,179.22,3624275,330,328,2416,2402,34818,2416,1077936128,7369,0,138,0,245,282,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,22852901249.0,3353395.0,1.12666230784e+11,57464061952.0,314463693.0,13612574850.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14018.0,5
0.000626780626781,2684.7Mbps,0.566951566952,0.592592592593,11.5374422073,1531.0,1.0,25.4957264957,161.216524217,290.0,1935.7Mbps,200.0,178.709401709,3562088,330,328,2416,2402,34818,2416,1077936128,7370,0,138,0,246,284,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,22854137389.0,3353493.0,1.12674643968e+11,57464061952.0,314463693.0,13613810990.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12145.0,5
0.000625,2187.6Mbps,0.653409090909,0.602272727273,10.3970718384,1024.0,0.0,25.4232954545,160.758522727,253.0,1823.1Mbps,200.0,178.201704545,0,330,328,2416,2402,34818,2416,1077936128,7370,0,138,0,246,285,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,22855378149.0,3353592.0,1.12682340352e+11,57464061952.0,314463693.0,13615051750.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14286.0,5
0.000623229461756,2015.2Mbps,0.651558073654,0.600566572238,4.49852848053,617.0,0.0,25.3512747875,160.303116147,90.0,1679.4Mbps,88.0,177.696883853,787975,330,328,2416,2402,34818,2416,1077936128,7388,0,138,0,246,286,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,22856566181.0,3353718.0,1.12690774016e+11,57464061952.0,314463693.0,13616239782.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12475.0,5
0.000621468926554,1727.7Mbps,0.649717514124,0.598870056497,9.14143371582,1069.0,0.0,25.2796610169,159.850282486,152.0,1439.9Mbps,80.0,177.194915254,1819319,330,328,2416,2402,34818,2416,1077936128,7388,0,138,0,247,287,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,22857958620.0,3353851.0,1.126992896e+11,57464061952.0,314463693.0,13617632221.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14269.0,5
0.000619718309859,1581.3Mbps,0.647887323944,0.608450704225,1.44808292389,102.0,0.0,25.2084507042,159.4,42.0,1317.8Mbps,9.0,176.695774648,3955458,330,328,2416,2402,34818,2416,1077936128,7388,0,138,0,247,287,0,0,20,0,19,0,1148130,3656744960,11219,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,22859120673.0,3353977.0,1.1270772736e+11,57464061952.0,314463693.0,13618794274.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12406.0,5
0.00061797752809,1333.2Mbps,0.64606741573,0.606741573034,0.556018829346,57.0,0.0,25.1376404494,158.952247191,31.0,1111.0Mbps,9.0,176.199438202,3372430,330,328,2416,2402,34818,2416,1077936128,7388,0,138,0,247,287,0,0,20,0,19,0,1148130,3656744960,11198,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,22860416002.0,3354111.0,1.12716455936e+11,57464061952.0,314463693.0,13620089603.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14079.0,5
0.000616246498599,1250.9Mbps,0.644257703081,0.605042016807,0.497926712036,89.0,0.0,25.0672268908,158.507002801,26.0,1042.5Mbps,29.0,175.705882353,2850316,330,328,2416,2402,34818,2416,1077936128,7388,0,138,0,247,287,0,0,20,0,19,0,1148130,3656744960,11198,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,22861527722.0,3354210.0,1.1272486912e+11,57464061952.0,314463693.0,13621201323.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12031.0,5
0.000614525139665,1389.5Mbps,0.642458100559,0.603351955307,0.670009613037,60.0,0.0,24.9972067039,158.06424581,50.0,1158.0Mbps,9.0,175.215083799,3588549,330,328,2416,2402,34818,2416,1077936128,7388,0,138,0,247,287,0,0,20,0,19,0,1148130,3656744960,11198,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,22862902637.0,3354318.0,1.1273433088e+11,57464061952.0,314463693.0,13622576238.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13823.0,5
0.000612813370474,1161.4Mbps,0.640668523677,0.612813370474,0.593288421631,62.0,0.0,24.9275766017,157.623955432,33.0,967.9Mbps,9.0,174.727019499,2966441,330,328,2416,2402,34818,2416,1077936128,7388,0,138,0,247,287,0,0,20,0,19,0,1148130,3656744960,11198,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,22864019253.0,3354408.0,1.12741695488e+11,57464061952.0,314463693.0,13623692854.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12010.0,5
0.000611111111111,1132.6Mbps,0.638888888889,0.611111111111,0.490584373474,88.0,0.0,24.8583333333,157.186111111,41.0,943.9Mbps,29.0,174.241666667,3892815,330,328,2416,2402,34818,2416,1077936128,7411,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11205,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,22865316030.0,3354524.0,1.1275075584e+11,57464061952.0,314463693.0,13624989631.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13924.0,5
0.000609418282548,1087.3Mbps,0.637119113573,0.609418282548,0.500672340393,60.0,0.0,24.7894736842,156.750692521,31.0,906.1Mbps,30.0,173.75900277,3367822,330,328,2416,2402,34818,2416,1077936128,7411,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11205,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,22866546272.0,3354624.0,1.12759169024e+11,57464061952.0,314463693.0,13626219873.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11876.0,5
0.00060773480663,1211.0Mbps,0.635359116022,0.60773480663,0.509502410889,32.0,0.0,24.7209944751,156.317679558,35.0,1009.2Mbps,30.0,173.279005525,2833570,330,328,2416,2402,34818,2416,1077936128,7411,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11200,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,22867696498.0,3354714.0,1.12767574016e+11,57464061952.0,314463693.0,13627370099.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13931.0,5
0.000606060606061,1569.5Mbps,0.633608815427,0.595041322314,0.235852241516,29.0,0.0,24.652892562,155.887052342,15.0,1308.0Mbps,30.0,172.801652893,4152336,330,328,2416,2402,34818,2416,1077936128,7411,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11200,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,22868915959.0,3354813.0,1.127759872e+11,57464061952.0,314463693.0,13628589560.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12044.0,5
0.000604395604396,1544.2Mbps,0.631868131868,0.593406593407,0.244750976562,30.0,0.0,24.5851648352,155.458791209,8.0,1286.9Mbps,30.0,172.326923077,3895696,330,328,2416,2402,34818,2416,1077936128,7411,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11200,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,22870268426.0,3354929.0,1.12784797696e+11,57464061952.0,314463693.0,13629942027.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14133.0,5
0.000602739726027,1423.3Mbps,0.630136986301,0.591780821918,0.258780479431,32.0,0.0,24.5178082192,155.032876712,20.0,1186.2Mbps,30.0,171.854794521,3624345,330,328,2416,2402,34818,2416,1077936128,7411,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11200,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,22871435338.0,3355029.0,1.1279321088e+11,57464061952.0,314463693.0,13631108939.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12085.0,5
0.000601092896175,1357.3Mbps,0.628415300546,0.590163934426,0.25914478302,32.0,0.0,24.4508196721,154.609289617,16.0,1131.1Mbps,30.0,171.385245902,3352612,330,328,2416,2402,34818,2416,1077936128,7411,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11200,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,22872648718.0,3355128.0,1.12801624064e+11,57464061952.0,314463693.0,13632322319.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,13880.0,5
0.000599455040872,1304.5Mbps,0.626702997275,0.588555858311,0.235852241516,29.0,0.0,24.3841961853,154.188010899,17.0,1087.1Mbps,30.0,170.918256131,3105303,330,328,2416,2402,34818,2416,1077936128,7435,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11117,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,22873819242.0,3355218.0,1.12808988672e+11,57464061952.0,314463693.0,13633492843.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11834.0,5
0.000597826086957,1234.6Mbps,0.625,0.597826086957,0.260375976562,32.0,0.0,24.3179347826,153.769021739,16.0,1028.8Mbps,30.0,170.453804348,2832279,330,328,2416,2402,34818,2416,1077936128,7435,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11117,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,22874977800.0,3355307.0,1.12817393664e+11,57464061952.0,314463693.0,13634651401.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14079.0,5
0.00059620596206,1190.6Mbps,0.623306233062,0.59620596206,0.234621047974,29.0,0.0,24.2520325203,153.352303523,15.0,992.2Mbps,30.0,169.991869919,4052300,330,328,2416,2402,34818,2416,1077936128,7435,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11117,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,22876342420.0,3355415.0,1.12826855424e+11,57464061952.0,314463693.0,13636016021.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,12497.0,5
0.000594594594595,1189.2Mbps,0.621621621622,0.594594594595,0.256032943726,31.0,0.0,24.1864864865,152.937837838,14.0,991.0Mbps,30.0,169.532432432,3883866,330,328,2416,2402,34818,2416,1077936128,7435,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11117,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,22877670414.0,3355540.0,1.12835465216e+11,57464061952.0,314463693.0,13637344015.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14079.0,5
0.000592991913747,1507.7Mbps,0.619946091644,0.582210242588,0.255493164062,31.0,0.0,24.1212938005,152.525606469,21.0,1256.5Mbps,30.0,169.075471698,3615962,330,328,2416,2402,34818,2416,1077936128,7435,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11117,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,22878753964.0,3355631.0,1.12842829824e+11,57464061952.0,314463693.0,13638427565.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,11777.0,5
0.000591397849462,1400.9Mbps,0.618279569892,0.58064516129,0.267577171326,34.0,0.0,24.0564516129,152.115591398,19.0,1167.4Mbps,30.0,168.620967742,3335387,330,328,2416,2402,34818,2416,1077936128,7435,0,138,0,248,288,0,0,20,0,19,0,1148130,3656744960,11117,18446744073709551615,94753075167232,94753075171168,140728104981456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94753077271872,94753077272600,94753093242880,140728104986459,140728104986509,140728104986509,140728104988650,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,22880029601.0,3355731.0,1.12852283392e+11,57464061952.0,314463693.0,13639703202.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,14335.0,5
