0.000704225352113,610.2Mbps,0.323943661972,0.760563380282,7.42495536804,875.0,0.0,31.5105633803,199.25,435.0,508.6Mbps,90.0,220.86971831,3686988,7465,7448,2416,2402,34818,2416,1077936128,6944,0,94,0,205,135,0,0,20,0,19,0,1609714,3656744960,11608,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,32207323491.0,5632690.0,1.88989976576e+11,57464061952.0,571832442.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000701754385965,618.6Mbps,0.340350877193,0.757894736842,7.61271286011,896.0,0.0,31.4,198.550877193,446.0,515.5Mbps,94.0,220.094736842,3221640,7465,7448,2416,2402,34818,2416,1077936128,6944,0,94,0,206,135,0,0,20,0,19,0,1609714,3656744960,11608,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32207376149.0,5632695.0,1.88989976576e+11,57464061952.0,571858673.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000699300699301,607.3Mbps,0.353146853147,0.755244755245,7.47616195679,882.0,0.0,31.2902097902,197.856643357,438.0,506.1Mbps,100.0,219.325174825,2899476,7465,7448,2416,2402,34818,2416,1077936128,6944,0,94,0,206,135,0,0,20,0,19,0,1609714,3656744960,11608,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32207432556.0,5632698.0,1.88989976576e+11,57464061952.0,571886739.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000696864111498,607.8Mbps,0.369337979094,0.752613240418,7.97115898132,938.0,0.0,31.181184669,197.167247387,467.0,506.5Mbps,104.0,218.56097561,3561702,7465,7448,2416,2402,34818,2416,1077936128,6944,0,94,0,207,135,0,0,20,0,19,0,1609714,3656744960,11608,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32207476867.0,5632702.0,1.88989976576e+11,57464061952.0,571901880.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000694444444444,615.2Mbps,0.385416666667,0.75,7.4334897995,875.0,0.0,31.0729166667,196.482638889,439.0,512.7Mbps,108.0,217.802083333,3346926,7465,7448,2416,2402,34818,2416,1077936128,6944,0,94,0,207,136,0,0,20,0,19,0,1609714,3656744960,11608,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32207522646.0,5632708.0,1.88989976576e+11,57464061952.0,571917269.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000692041522491,612.5Mbps,0.397923875433,0.76124567474,7.35667991638,868.0,0.0,30.9653979239,195.802768166,431.0,510.4Mbps,114.0,217.048442907,3150048,7465,7448,2416,2402,34818,2416,1077936128,6944,0,94,0,207,136,0,0,20,0,19,0,1609714,3656744960,11608,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,32207586264.0,5632712.0,1.88989976576e+11,57464061952.0,571948472.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000689655172414,606.2Mbps,0.406896551724,0.758620689655,7.47616195679,875.0,0.0,30.8586206897,195.127586207,438.0,505.2Mbps,113.0,216.3,2827884,7465,7448,2416,2402,34818,2416,1077936128,6944,0,94,0,208,136,0,0,20,0,19,0,1609714,3656744960,11608,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,32207683938.0,5632722.0,1.88989976576e+11,57464061952.0,572014019.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000687285223368,604.1Mbps,0.419243986254,0.756013745704,7.40788650513,877.0,0.0,30.7525773196,194.457044674,434.0,503.4Mbps,122.0,215.556701031,4080744,7465,7448,2416,2402,34818,2416,1077936128,6944,0,94,0,209,136,0,0,20,0,19,0,1609714,3656744960,11608,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,32207785477.0,5632729.0,1.88989976576e+11,57464061952.0,572098632.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000684931506849,609.1Mbps,0.431506849315,0.753424657534,7.51029968262,880.0,0.0,30.647260274,193.79109589,440.0,507.6Mbps,122.0,214.818493151,3722784,7465,7448,2416,2402,34818,2416,1077936128,6962,0,94,0,209,137,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,32207925551.0,5632736.0,1.88989976576e+11,57464061952.0,572203374.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000682593856655,605.8Mbps,0.310580204778,0.737201365188,7.75779819489,877.0,0.0,30.542662116,193.129692833,520.0,504.8Mbps,88.0,214.085324232,3355875,7465,7448,2416,2402,34818,2416,1077936128,6962,0,94,0,209,138,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,32207989656.0,5632743.0,1.88989976576e+11,57464061952.0,572254588.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000680272108844,614.6Mbps,0.329931972789,0.734693877551,7.66391944885,903.0,0.0,30.4387755102,192.472789116,449.0,512.2Mbps,93.0,213.357142857,2836833,7465,7448,2416,2402,34818,2416,1077936128,6962,0,94,0,210,138,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32208083134.0,5632751.0,1.88989976576e+11,57464061952.0,572320962.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000677966101695,613.5Mbps,0.342372881356,0.732203389831,7.62978172302,896.0,0.0,30.3355932203,191.820338983,447.0,511.3Mbps,95.0,212.633898305,3857019,7465,7448,2416,2402,34818,2416,1077936128,6962,0,94,0,211,138,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32208195904.0,5632771.0,1.88989976576e+11,57464061952.0,572349315.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000675675675676,609.2Mbps,0.358108108108,0.72972972973,7.61271286011,903.0,0.0,30.2331081081,191.172297297,446.0,507.6Mbps,106.0,211.915540541,3391671,7465,7448,2416,2402,34818,2416,1077936128,6962,0,94,0,211,138,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32208371844.0,5632794.0,1.88989976576e+11,57464061952.0,572394220.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000673400673401,607.7Mbps,0.37037037037,0.727272727273,7.40788650513,868.0,0.0,30.1313131313,190.528619529,434.0,506.4Mbps,106.0,211.202020202,3141099,7465,7448,2416,2402,34818,2416,1077936128,6962,0,94,0,211,139,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32208522947.0,5632812.0,1.88989976576e+11,57464061952.0,572454403.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000671140939597,610.4Mbps,0.385906040268,0.738255033557,7.80047035217,917.0,0.0,30.0302013423,189.889261745,449.0,508.7Mbps,109.0,210.493288591,3982305,7465,7448,2416,2402,34818,2416,1077936128,6962,0,94,0,212,139,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32208617138.0,5632818.0,1.88989976576e+11,57464061952.0,572500750.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.00066889632107,613.9Mbps,0.397993311037,0.735785953177,7.45909309387,882.0,0.0,29.9297658863,189.254180602,437.0,511.6Mbps,117.0,209.789297659,3678039,7465,7448,2416,2402,34818,2416,1077936128,6962,0,94,0,212,140,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,32208665447.0,5632822.0,1.88989976576e+11,57464061952.0,572533038.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000666666666667,609.0Mbps,0.406666666667,0.733333333333,7.54443740845,889.0,0.0,29.83,188.623333333,442.0,507.5Mbps,122.0,209.09,3284283,7465,7448,2416,2402,34818,2416,1077936128,6979,0,94,0,213,140,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,32208699936.0,5632825.0,1.88989976576e+11,57464061952.0,572550153.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000664451827243,612.3Mbps,0.418604651163,0.730897009967,7.52736854553,882.0,0.0,29.73089701,187.996677741,441.0,510.2Mbps,122.0,208.395348837,2908425,7465,7448,2416,2402,34818,2416,1077936128,6979,0,94,0,213,141,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,32208771473.0,5632830.0,1.88989976576e+11,57464061952.0,572550153.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000662251655629,660.9Mbps,0.403973509934,0.728476821192,7.33107662201,879.0,1.0,29.6324503311,187.374172185,448.0,480.0Mbps,141.0,207.705298013,2738394,7465,7448,2416,2402,34818,2416,1077936128,6979,0,94,0,213,141,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,32208807699.0,5632833.0,1.88989976576e+11,57464061952.0,572550153.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000660066006601,616.4Mbps,0.310231023102,0.712871287129,7.88581466675,875.0,0.0,29.5346534653,186.755775578,515.0,513.7Mbps,92.0,207.01980198,3176895,7465,7448,2416,2402,34818,2416,1077936128,6979,0,94,0,214,141,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,32208859562.0,5632840.0,1.88989976576e+11,57464061952.0,572563342.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000657894736842,609.2Mbps,0.325657894737,0.710526315789,7.54443740845,891.0,0.0,29.4375,186.141447368,442.0,507.7Mbps,99.0,206.338815789,2783139,7465,7448,2416,2402,34818,2416,1077936128,6979,0,94,0,215,142,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32208969137.0,5632849.0,1.88989976576e+11,57464061952.0,572631200.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000655737704918,613.5Mbps,0.340983606557,0.708196721311,7.62978172302,898.0,0.0,29.3409836066,185.531147541,447.0,511.3Mbps,103.0,205.662295082,3803325,7465,7448,2416,2402,34818,2416,1077936128,6979,0,94,0,215,142,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32209083833.0,5632858.0,1.88989976576e+11,57464061952.0,572731045.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000653594771242,607.4Mbps,0.352941176471,0.705882352941,7.53590297699,882.0,0.0,29.2450980392,184.924836601,442.0,506.2Mbps,102.0,204.990196078,3418518,7465,7448,2416,2402,34818,2416,1077936128,6979,0,94,0,216,142,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32209143890.0,5632862.0,1.88989976576e+11,57464061952.0,572791102.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000651465798046,612.4Mbps,0.368078175896,0.703583061889,7.35667991638,868.0,0.0,29.1498371336,184.32247557,431.0,510.3Mbps,108.0,204.32247557,3221640,7465,7448,2416,2402,34818,2416,1077936128,6979,0,94,0,217,142,0,0,20,0,19,0,1609714,3656744960,11610,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32209236725.0,5632868.0,1.88989976576e+11,57464061952.0,572883937.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000649350649351,611.9Mbps,0.37987012987,0.714285714286,7.57857513428,896.0,0.0,29.0551948052,183.724025974,444.0,509.9Mbps,116.0,203.659090909,2792088,7465,7448,2416,2402,34818,2416,1077936128,7004,0,94,0,217,143,0,0,20,0,19,0,1609714,3656744960,11617,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32209333147.0,5632877.0,1.88989976576e+11,57464061952.0,572948346.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000647249190939,590.8Mbps,0.388349514563,0.711974110032,7.33961105347,861.0,0.0,28.9611650485,183.129449838,293.0,492.4Mbps,117.0,203.0,2863680,7465,7448,2416,2402,34818,2416,1077936128,7004,0,94,0,218,143,0,0,20,0,19,0,1609714,3656744960,11617,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,32209479664.0,5632900.0,1.88989976576e+11,57464061952.0,572981312.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000645161290323,648.2Mbps,0.396774193548,0.709677419355,7.57857513428,891.0,0.0,28.8677419355,182.538709677,347.0,540.2Mbps,118.0,202.34516129,2695623,7465,7448,2416,2402,34818,2416,1077936128,7004,0,94,0,218,143,0,0,20,0,19,0,1609714,3656744960,11617,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,32209644617.0,5632913.0,1.88989976576e+11,57464061952.0,573025226.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.00064308681672,3620.4Mbps,0.398713826367,0.655948553055,7.57857513428,850.0,0.0,28.7749196141,181.951768489,342.0,3017.5Mbps,70.0,201.694533762,2756292,7465,7448,2416,2402,34818,2416,1077936128,7004,0,94,0,219,144,0,0,20,0,19,0,1609714,3656744960,11617,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,32209832602.0,5632971.0,1.88989976576e+11,57464061952.0,573103795.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000641025641026,606.7Mbps,0.413461538462,0.705128205128,18.7160081863,2252.0,0.0,28.6826923077,181.368589744,574.0,505.6Mbps,124.0,201.048076923,3928611,7465,7448,2416,2402,34818,2416,1077936128,7004,0,94,0,220,145,0,0,20,0,19,0,1609714,3656744960,11617,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,32209931274.0,5633037.0,1.88989976576e+11,57464061952.0,573143831.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
0.000638977635783,604.3Mbps,0.297124600639,0.690095846645,7.91141796112,899.0,0.0,28.5910543131,180.78913738,374.0,503.6Mbps,93.0,200.405750799,3839121,7465,7448,2416,2402,34818,2416,1077936128,7004,0,94,0,221,145,0,0,20,0,19,0,1609714,3656744960,11617,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32210139347.0,5633089.0,1.88989976576e+11,57464061952.0,573156944.0,22078971496.0,8306240952.0,10641.0,743.0,680931234.0,462479.0,0.0,0.0,26
