0.000763358778626,854.0Mbps,0.351145038168,0.809160305344,5.59425449371,755.0,0.0,34.1564885496,215.980916031,176.0,711.7Mbps,99.0,239.416030534,3015813,30489,30487,2416,2402,34818,2416,1077936128,6803,0,1,0,200,175,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,36155669245.0,6152511.0,2.21123076096e+11,57464061952.0,608756007.0,25909573098.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3838.0,15
0.000760456273764,656.6Mbps,0.357414448669,0.821292775665,4.07092380524,407.0,0.0,34.0266159696,215.159695817,96.0,547.1Mbps,28.0,238.505703422,4134438,30489,30487,2416,2402,34818,2416,1077936128,6803,0,1,0,200,175,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,36156816375.0,6152592.0,2.21131440128e+11,57464061952.0,608756007.0,25910720228.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,7166.0,15
0.000757575757576,464.4Mbps,0.356060606061,0.833333333333,0.236572265625,1.0,0.0,33.8977272727,214.34469697,2.0,387.1Mbps,28.0,237.602272727,3886374,30489,30487,2416,2402,34818,2416,1077936128,6803,0,1,0,200,175,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,36158008603.0,6152691.0,2.21138812928e+11,57464061952.0,608756007.0,25911912456.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5374.0,15
0.000754716981132,883.1Mbps,0.362264150943,0.8,4.960896492,673.0,0.0,33.7698113208,213.535849057,136.0,736.0Mbps,91.0,236.705660377,3320079,30489,30487,2416,2402,34818,2416,1077936128,6803,0,1,0,201,175,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,36159081418.0,6152764.0,2.21147152384e+11,57464061952.0,608756007.0,25912985271.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4354.0,15
0.000751879699248,906.0Mbps,0.368421052632,0.796992481203,5.18039989471,555.0,0.0,33.6428571429,212.733082707,161.0,755.1Mbps,38.0,235.815789474,3651192,30489,30487,2416,2402,34818,2416,1077936128,6819,0,1,0,201,176,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36160444334.0,6152855.0,2.21155549184e+11,57464061952.0,608756007.0,25914348187.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,7424.0,15
0.000749063670412,824.0Mbps,0.367041198502,0.794007490637,2.43231296539,347.0,0.0,33.5168539326,211.936329588,98.0,686.7Mbps,95.0,234.93258427,2678531,30489,30487,2416,2402,34818,2416,1077936128,6819,0,1,0,202,176,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36161508869.0,6152945.0,2.21163945984e+11,57464061952.0,608756007.0,25915412722.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5888.0,15
0.000746268656716,781.8Mbps,0.384328358209,0.791044776119,8.37227725983,985.0,0.0,33.3917910448,211.145522388,264.0,651.5Mbps,99.0,234.055970149,4161285,30489,30487,2416,2402,34818,2416,1077936128,6819,0,1,0,202,176,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36162773456.0,6153049.0,2.2117236736e+11,57464061952.0,608756007.0,25916677309.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,8192.0,15
0.000743494423792,499.5Mbps,0.382899628253,0.817843866171,1.29871940613,58.0,0.0,33.2676579926,210.360594796,26.0,416.2Mbps,99.0,233.185873606,2799479,30489,30487,2416,2402,34818,2416,1077936128,6819,0,1,0,202,176,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36163825139.0,6153112.0,2.2117863424e+11,57464061952.0,608756007.0,25917728992.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,6662.0,15
0.000740740740741,499.5Mbps,0.381481481481,0.814814814815,0.0,0.0,0.0,33.1444444444,209.581481481,0.0,416.2Mbps,99.0,232.322222222,2799479,30489,30487,2416,2402,34818,2416,1077936128,6819,0,1,0,202,176,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36165315132.0,6153219.0,2.21189103616e+11,57464061952.0,608756007.0,25919218985.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4870.0,15
0.000738007380074,1016.9Mbps,0.394833948339,0.782287822878,10.0008678436,1279.0,0.0,33.0221402214,208.808118081,330.0,847.5Mbps,107.0,231.464944649,3713835,30489,30487,2416,2402,34818,2416,1077936128,6819,0,1,0,204,177,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36166503798.0,6153309.0,2.21197500416e+11,57464061952.0,608756007.0,25920407651.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,7684.0,15
0.000735294117647,753.3Mbps,0.393382352941,0.794117647059,1.38362216949,58.0,0.0,32.9007352941,208.040441176,21.0,627.7Mbps,107.0,230.613970588,3829077,30489,30487,2416,2402,34818,2416,1077936128,6819,0,1,0,204,177,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36167709003.0,6153416.0,2.21204881408e+11,57464061952.0,608756007.0,25921612856.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5892.0,15
0.000732600732601,753.3Mbps,0.391941391941,0.791208791209,0.0,0.0,0.0,32.7802197802,207.278388278,0.0,627.7Mbps,107.0,229.769230769,3829077,30489,30487,2416,2402,34818,2416,1077936128,6839,0,1,0,204,177,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36168766866.0,6153506.0,2.21213261824e+11,57464061952.0,608756007.0,25922670719.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4858.0,15
0.000729927007299,751.4Mbps,0.394160583942,0.788321167883,3.0969543457,478.0,0.0,32.6605839416,206.52189781,112.0,626.2Mbps,114.0,228.930656934,3901764,30489,30487,2416,2402,34818,2416,1077936128,6839,0,1,0,204,177,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36169970808.0,6153598.0,2.21220601856e+11,57464061952.0,608756007.0,25923874661.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,7426.0,15
0.000727272727273,1107.3Mbps,0.181818181818,0.770909090909,7.64685058594,842.0,1.0,32.5418181818,205.770909091,224.0,415.7Mbps,58.0,228.098181818,2899476,30489,30487,2416,2402,34818,2416,1077936128,6839,0,1,0,204,178,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36170964386.0,6153696.0,2.21228982272e+11,57464061952.0,608756007.0,25924868239.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5634.0,15
0.000724637681159,842.1Mbps,0.402173913043,0.768115942029,0.773906707764,34.0,0.0,32.4239130435,205.025362319,15.0,701.8Mbps,58.0,227.27173913,3841980,30489,30487,2416,2402,34818,2416,1077936128,6839,0,1,0,204,178,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36172351537.0,6153795.0,2.21238403072e+11,57464061952.0,608756007.0,25926255390.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,8450.0,15
0.00072202166065,865.6Mbps,0.41155234657,0.765342960289,8.24698734283,1088.0,0.0,32.3068592058,204.285198556,231.0,721.4Mbps,121.0,226.451263538,4152336,30489,30487,2416,2402,34818,2416,1077936128,6839,0,1,0,205,178,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36173687969.0,6153885.0,2.21246783488e+11,57464061952.0,608756007.0,25927591822.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,6658.0,15
0.000719424460432,821.5Mbps,0.41726618705,0.776978417266,4.1989402771,378.0,0.0,32.190647482,203.550359712,147.0,684.6Mbps,5.0,225.636690647,3445365,30489,30487,2416,2402,34818,2416,1077936128,6839,0,1,0,206,178,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36174612370.0,6153956.0,2.21254131712e+11,57464061952.0,608756007.0,25928516223.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4608.0,15
0.000716845878136,599.8Mbps,0.415770609319,0.78853046595,0.041259765625,1.0,0.0,32.0752688172,202.82078853,1.0,499.9Mbps,5.0,224.827956989,3402101,30489,30487,2416,2402,34818,2416,1077936128,6839,0,1,0,206,178,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36175807883.0,6154037.0,2.21262512128e+11,57464061952.0,608756007.0,25929711736.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,8192.0,15
0.000714285714286,299.9Mbps,0.207142857143,0.785714285714,0.0,59.0,0.0,31.9607142857,202.096428571,4.0,249.9Mbps,58.0,224.025,3402101,30489,30487,2416,2402,34818,2416,1077936128,6839,0,1,0,206,178,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36176962461.0,6154137.0,2.21269876736e+11,57464061952.0,608756007.0,25930866314.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5892.0,15
0.000711743772242,842.7Mbps,0.327402135231,0.754448398577,8.48463726044,1030.0,0.0,31.846975089,201.377224199,294.0,694.7Mbps,93.0,223.227758007,3024762,30489,30487,2416,2402,34818,2416,1077936128,6856,0,1,0,207,178,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36178243827.0,6154245.0,2.21278281728e+11,57464061952.0,608756007.0,25932147680.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,8950.0,15
0.000709219858156,470.8Mbps,0.329787234043,0.780141843972,1.19658184052,50.0,0.0,31.7340425532,200.663120567,20.0,392.3Mbps,93.0,222.436170213,3461416,30489,30487,2416,2402,34818,2416,1077936128,6856,0,1,0,207,178,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36179261191.0,6154317.0,2.21285629952e+11,57464061952.0,608756007.0,25933165044.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,7168.0,15
0.000706713780919,705.4Mbps,0.332155477032,0.749116607774,4.29105758667,597.0,0.0,31.6219081272,199.954063604,161.0,587.9Mbps,94.0,221.650176678,3597498,30489,30487,2416,2402,34818,2416,1077936128,6856,0,1,0,208,178,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36180385662.0,6154389.0,2.21293969408e+11,57464061952.0,608756007.0,25934289515.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5636.0,15
0.000704225352113,1025.6Mbps,0.348591549296,0.746478873239,6.28134155273,684.0,0.0,31.5105633803,199.25,183.0,854.8Mbps,42.0,220.86971831,4152336,30489,30487,2416,2402,34818,2416,1077936128,6856,0,1,0,208,179,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36182015126.0,6154517.0,2.2130343936e+11,57464061952.0,608756007.0,25935918979.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,8444.0,15
0.000701754385965,925.6Mbps,0.347368421053,0.743859649123,0.401118278503,7.0,0.0,31.4,198.550877193,10.0,771.4Mbps,42.0,220.094736842,3731733,30489,30487,2416,2402,34818,2416,1077936128,6856,0,1,0,208,179,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,36182884428.0,6154598.0,2.21310779392e+11,57464061952.0,608756007.0,25936788281.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,7166.0,15
0.000699300699301,845.7Mbps,0.356643356643,0.741258741259,7.5529718399,985.0,0.0,31.2902097902,197.856643357,234.0,704.7Mbps,99.0,219.325174825,3015813,30489,30487,2416,2402,34818,2416,1077936128,6856,0,1,0,208,180,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,36184259905.0,6154679.0,2.21319159808e+11,57464061952.0,608756007.0,25938163758.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,9724.0,15
0.000696864111498,825.5Mbps,0.376306620209,0.738675958188,11.1801052094,1316.0,0.0,31.181184669,197.167247387,284.0,687.9Mbps,105.0,218.56097561,3257436,30489,30487,2416,2402,34818,2416,1077936128,6856,0,1,0,209,181,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36185253859.0,6154760.0,2.21327540224e+11,57464061952.0,608756007.0,25939157712.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,8444.0,15
0.000694444444444,800.2Mbps,0.395833333333,0.75,10.1133012772,1194.0,0.0,31.0729166667,196.482638889,300.0,666.8Mbps,114.0,217.802083333,3138331,30489,30487,2416,2402,34818,2416,1077936128,6857,0,1,0,209,182,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36186525654.0,6154850.0,2.21335928832e+11,57464061952.0,608756007.0,25940429507.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,6908.0,15
0.000692041522491,790.9Mbps,0.415224913495,0.747404844291,10.1389045715,1193.0,0.0,30.9653979239,195.802768166,264.0,659.1Mbps,119.0,217.048442907,3633294,30489,30487,2416,2402,34818,2416,1077936128,6873,0,1,0,210,183,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36187584871.0,6154931.0,2.21342236672e+11,57464061952.0,608756007.0,25941488724.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,9976.0,15
0.000689655172414,844.0Mbps,0.431034482759,0.744827586207,9.79752731323,1148.0,0.0,30.8586206897,195.127586207,268.0,703.3Mbps,119.0,216.3,3006864,30489,30487,2416,2402,34818,2416,1077936128,6874,0,1,0,210,183,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36188754784.0,6155021.0,2.21350633472e+11,57464061952.0,608756007.0,25942658637.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,7426.0,15
0.000687285223368,1103.5Mbps,0.450171821306,0.72852233677,14.7218942642,1736.0,0.0,30.7525773196,194.457044674,420.0,919.6Mbps,130.0,215.556701031,3669090,30489,30487,2416,2402,34818,2416,1077936128,6874,0,1,0,211,184,0,0,20,0,19,0,1777369,3656744960,11280,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36190210277.0,6155130.0,2.21361102848e+11,57464061952.0,608756007.0,25944114130.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10244.0,15
