0.00894736842105,8786.5Mbps,18.6315789474,11.1578947368,28.125,3346.0,0,471.0,2978.26315789,1444.0,2309.0Mbps,30.0,3301.42105263,2324040,5080,5076,2416,2402,34818,2416,1077936128,6746,0,0,0,84,57,0,0,20,0,18,0,1623783,3655688192,11511,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,7.0,1.1,4096,131072,6291456,4096,16384,4194304,32236666395.0,5749918.0,1.88989976576e+11,57464061952.0,581174128.0,22078971496.0,8306240952.0,10641.0,743.0,690502795.0,462479.0,0.0,0.0,29
0.0085,2037.8Mbps,17.7,10.8,28.875,3374.0,0,447.45,2829.35,1474.0,1698.2Mbps,30.0,3136.35,0,5080,5076,2416,2402,34818,2416,1077936128,6772,0,0,0,84,60,0,0,20,0,18,0,1623783,3655688192,11518,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.9,1.1,4096,131072,6291456,4096,16384,4194304,32237145048.0,5753679.0,1.88989976576e+11,57464061952.0,581227651.0,22078971496.0,8306240952.0,10641.0,743.0,690872200.0,462479.0,0.0,0.0,29
0.00809523809524,13583.7Mbps,16.8571428571,10.6666666667,25.0,3101.0,0,426.142857143,2694.61904762,1299.0,2429.4Mbps,147.0,2987.0,1674466,5080,5076,2416,2402,34818,2416,1077936128,6800,0,0,0,87,62,0,0,20,0,18,0,1623783,3655688192,11528,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.8,1.1,4096,131072,6291456,4096,16384,4194304,32237264860.0,5754081.0,1.88989976576e+11,57464061952.0,581290011.0,22078971496.0,8306240952.0,10641.0,743.0,690872200.0,462479.0,0.0,0.0,29
0.00772727272727,18112.0Mbps,16.0909090909,10.0,29.7364625931,3391.0,0,406.772727273,2572.13636364,1514.0,1326.7Mbps,31.0,2851.22727273,846452,5080,5076,2416,2402,34818,2416,1077936128,6825,0,0,0,90,65,0,0,20,0,18,0,1623783,3655688192,11535,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32237359845.0,5754421.0,1.88989976576e+11,57464061952.0,581333516.0,22078971496.0,8306240952.0,10641.0,743.0,690872200.0,462479.0,0.0,0.0,29
0.00739130434783,4720.5Mbps,15.3913043478,9.04347826087,25.8885374069,3026.0,0,389.086956522,2460.30434783,1336.0,3934.1Mbps,31.0,2727.26086957,0,5080,5076,2416,2402,34818,2416,1077936128,6849,0,0,0,92,68,0,0,20,0,18,0,1623783,3655688192,11542,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32237460740.0,5754788.0,1.88989976576e+11,57464061952.0,581386589.0,22078971496.0,8306240952.0,10641.0,743.0,690872200.0,462479.0,0.0,0.0,29
0.00708333333333,11224.8Mbps,14.75,10.6666666667,28.0431871414,3317.0,0,372.875,2357.79166667,1466.0,502.2Mbps,10.0,2613.625,2262477,5080,5076,2416,2402,34818,2416,1077936128,6875,0,0,0,93,72,0,0,20,0,18,0,1623783,3655688192,11549,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.6,1.2,4096,131072,6291456,4096,16384,4194304,32237557315.0,5755107.0,1.88989976576e+11,57464061952.0,581435328.0,22078971496.0,8306240952.0,10641.0,743.0,690872200.0,462479.0,0.0,0.0,29
0.0068,12042.1Mbps,14.16,11.36,27.3127574921,3218.0,0,357.96,2263.48,1442.0,2454.1Mbps,3.0,2509.08,2364619,5080,5076,2416,2402,34818,2416,1077936128,6899,0,0,0,94,75,0,0,20,0,18,0,1623783,3655688192,11556,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.5,1.2,4096,131072,6291456,4096,16384,4194304,32238081556.0,5758349.0,1.88989976576e+11,57464061952.0,581471718.0,22078971496.0,8306240952.0,10641.0,743.0,691321854.0,462479.0,0.0,0.0,29
0.00653846153846,13319.0Mbps,13.6153846154,8.92307692308,28.9804296494,3432.0,0,344.192307692,2176.42307692,1455.0,810.6Mbps,19.0,2412.57692308,1240208,5080,5076,2416,2402,34818,2416,1077936128,6926,0,0,0,95,79,0,0,20,0,18,0,1623783,3655688192,11564,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.5,1.2,4096,131072,6291456,4096,16384,4194304,32238182373.0,5758732.0,1.88989976576e+11,57464061952.0,581522776.0,22078971496.0,8306240952.0,10641.0,743.0,691321854.0,462479.0,0.0,0.0,29
0.0062962962963,367.7Mbps,13.1111111111,8.14814814815,22.5386257172,2647.0,0,331.444444444,2095.81481481,1167.0,5660.8Mbps,19.0,2323.22222222,125749,5080,5076,2416,2402,34818,2416,1077936128,6950,0,0,0,98,80,0,0,20,0,18,0,1623783,3655688192,11571,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.4,1.2,4096,131072,6291456,4096,16384,4194304,32238278639.0,5759065.0,1.88989976576e+11,57464061952.0,581576665.0,22078971496.0,8306240952.0,10641.0,743.0,691321854.0,462479.0,0.0,0.0,29
0.00607142857143,5612.4Mbps,12.6428571429,7.42857142857,21.875,2587.0,0,319.607142857,2020.96428571,1133.0,4677.7Mbps,19.0,2240.25,0,5080,5076,2416,2402,34818,2416,1077936128,6976,0,0,0,100,83,0,0,20,0,18,0,1623783,3655688192,11578,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.3,1.2,4096,131072,6291456,4096,16384,4194304,32238374062.0,5759409.0,1.88989976576e+11,57464061952.0,581620887.0,22078971496.0,8306240952.0,10641.0,743.0,691321854.0,462479.0,0.0,0.0,29
0.00586206896552,16839.6Mbps,12.2068965517,7.44827586207,21.875,2584.0,0,308.586206897,1951.27586207,1130.0,2046.1Mbps,19.0,2163.0,882248,5080,5076,2416,2402,34818,2416,1077936128,6979,0,0,0,102,86,0,0,20,0,19,0,1623783,3655688192,11578,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.3,1.2,4096,131072,6291456,4096,16384,4194304,32238482057.0,5759776.0,1.88989976576e+11,57464061952.0,581678019.0,22078971496.0,8306240952.0,10641.0,743.0,691321854.0,462479.0,0.0,0.0,29
0.00566666666667,10794.1Mbps,11.8,8.53333333333,21.677236557,2576.0,0,298.3,1886.23333333,1148.0,771.1Mbps,9.0,2090.9,1642913,5080,5076,2416,2402,34818,2416,1077936128,7030,0,0,0,107,89,0,0,20,0,18,0,1623783,3655688192,11660,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.3,1.2,4096,131072,6291456,4096,16384,4194304,32238961987.0,5763701.0,1.88989976576e+11,57464061952.0,581736272.0,22078971496.0,8306240952.0,10641.0,743.0,691683974.0,462479.0,0.0,0.0,29
0.00548387096774,7563.4Mbps,11.4193548387,7.74193548387,28.697763443,3384.0,0,288.677419355,1825.38709677,1490.0,2684.4Mbps,9.0,2023.4516129,1961914,5080,5076,2416,2402,34818,2416,1077936128,7057,0,0,0,108,91,0,0,20,0,18,0,1623783,3655688192,11667,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.2,1.2,4096,131072,6291456,4096,16384,4194304,32239074982.0,5764095.0,1.88989976576e+11,57464061952.0,581793432.0,22078971496.0,8306240952.0,10641.0,743.0,691683974.0,462479.0,0.0,0.0,29
0.0053125,8853.0Mbps,11.0625,9.5,30.1832695007,3567.0,0,279.65625,1768.34375,1551.0,728.7Mbps,8.0,1960.21875,2898859,5080,5076,2416,2402,34818,2416,1077936128,7083,0,0,0,110,96,0,0,20,0,18,0,1623783,3655688192,11674,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.2,1.2,4096,131072,6291456,4096,16384,4194304,32239180572.0,5764445.0,1.88989976576e+11,57464061952.0,581846328.0,22078971496.0,8306240952.0,10641.0,743.0,691683974.0,462479.0,0.0,0.0,29
0.00515151515152,2468.4Mbps,10.7272727273,6.54545454545,22.5667304993,2658.0,0,271.181818182,1714.75757576,1180.0,2057.1Mbps,8.0,1900.81818182,0,5080,5076,2416,2402,34818,2416,1077936128,7107,0,0,0,111,98,0,0,20,0,19,0,1623783,3655688192,11674,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.1,1.2,4096,131072,6291456,4096,16384,4194304,32239276188.0,5764782.0,1.88989976576e+11,57464061952.0,581896778.0,22078971496.0,8306240952.0,10641.0,743.0,691683974.0,462479.0,0.0,0.0,29
0.005,11088.2Mbps,10.4117647059,10.0,27.4287815094,3240.0,0,263.205882353,1664.32352941,1409.0,240.3Mbps,9.0,1844.91176471,2361456,5080,5076,2416,2402,34818,2416,1077936128,7108,0,0,0,111,102,0,0,20,0,18,0,1623783,3655688192,11681,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.2,1.2,4096,131072,6291456,4096,16384,4194304,32239406171.0,5765203.0,1.88989976576e+11,57464061952.0,581959763.0,22078971496.0,8306240952.0,10641.0,743.0,691683974.0,462479.0,0.0,0.0,29
0.00485714285714,3074.5Mbps,10.1142857143,7.54285714286,34.4462184906,4058.0,0,255.685714286,1616.77142857,1780.0,2562.3Mbps,9.0,1792.2,0,5080,5076,2416,2402,34818,2416,1077936128,7158,0,0,0,114,107,0,0,20,0,18,0,1623783,3655688192,11695,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.1,1.2,4096,131072,6291456,4096,16384,4194304,32239895239.0,5768983.0,1.88989976576e+11,57464061952.0,582007435.0,22078971496.0,8306240952.0,10641.0,743.0,692080654.0,462479.0,0.0,0.0,29
0.00472222222222,6666.6Mbps,9.83333333333,6.11111111111,26.0863742828,3086.0,0,248.583333333,1571.86111111,1333.0,1575.9Mbps,5.0,1742.41666667,905932,5080,5076,2416,2402,34818,2416,1077936128,7160,0,0,0,114,111,0,0,20,0,18,0,1623783,3655688192,11695,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.1,1.2,4096,131072,6291456,4096,16384,4194304,32240008019.0,5769376.0,1.88989976576e+11,57464061952.0,582064958.0,22078971496.0,8306240952.0,10641.0,743.0,692080654.0,462479.0,0.0,0.0,29
0.00459459459459,16093.3Mbps,9.56756756757,7.45945945946,33.6511182785,3964.0,0,241.864864865,1529.37837838,1700.0,388.9Mbps,2.0,1695.32432432,1675546,5080,5076,2416,2402,34818,2416,1077936128,7492,0,0,0,117,116,0,0,20,0,19,0,1623783,3656744960,11904,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.1,1.2,4096,131072,6291456,4096,16384,4194304,32240127889.0,5769785.0,1.88989976576e+11,57464061952.0,582125662.0,22078971496.0,8306240952.0,10641.0,743.0,692080654.0,462479.0,0.0,0.0,29
0.00447368421053,3046.3Mbps,9.31578947368,5.57894736842,26.3875074387,3121.0,0,235.5,1489.13157895,1367.0,2538.7Mbps,2.0,1650.71052632,0,5080,5076,2416,2402,34818,2416,1077936128,7509,0,0,0,119,119,0,0,20,0,19,0,1623783,3656744960,11904,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.1,1.2,4096,131072,6291456,4096,16384,4194304,32240211181.0,5770146.0,1.88989976576e+11,57464061952.0,582164211.0,22078971496.0,8306240952.0,10641.0,743.0,692080654.0,462479.0,0.0,0.0,29
0.00435897435897,3046.3Mbps,9.07692307692,5.23076923077,33.7018098831,3977.0,0,229.461538462,1450.94871795,1732.0,29607.0Mbps,6.0,1608.38461538,50531,5080,5076,2416,2402,34818,2416,1077936128,7511,0,0,0,123,121,0,0,20,0,20,0,1623783,3656744960,11904,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.1,1.2,4096,131072,6291456,4096,16384,4194304,32240316563.0,5770523.0,1.88989976576e+11,57464061952.0,582216208.0,22078971496.0,8306240952.0,10641.0,743.0,692080654.0,462479.0,0.0,0.0,29
0.00425,2688.7Mbps,8.85,6.4,24.4231901169,2879.0,0,223.725,1414.675,1280.0,1484.3Mbps,6.0,1568.175,1186723,5080,5076,2416,2402,34818,2416,1077936128,7528,0,0,0,123,124,0,0,20,0,19,0,1623783,3656744960,11904,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.0,1.2,4096,131072,6291456,4096,16384,4194304,32240838711.0,5774054.0,1.88989976576e+11,57464061952.0,582275970.0,22078971496.0,8306240952.0,10641.0,743.0,692493080.0,462479.0,0.0,0.0,29
0.00414634146341,3540.8Mbps,8.63414634146,5.17073170732,20.375,2411.0,0,218.268292683,1380.17073171,1077.0,2950.7Mbps,6.0,1529.92682927,0,5080,5076,2416,2402,34818,2416,1077936128,7570,0,0,0,126,127,0,0,20,0,19,0,1623783,3656744960,11712,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.0,1.2,4096,131072,6291456,4096,16384,4194304,32240934115.0,5774394.0,1.88989976576e+11,57464061952.0,582320813.0,22078971496.0,8306240952.0,10641.0,743.0,692493080.0,462479.0,0.0,0.0,29
0.00404761904762,5981.5Mbps,6.30952380952,4.85714285714,22.6250219345,2673.0,0,213.071428571,1347.30952381,1191.0,4984.7Mbps,6.0,1493.5,0,5080,5076,2416,2402,34818,2416,1077936128,7587,0,0,0,128,130,0,0,20,0,19,0,1623783,3656744960,11712,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.0,1.2,4096,131072,6291456,4096,16384,4194304,32241041895.0,5774758.0,1.88989976576e+11,57464061952.0,582375507.0,22078971496.0,8306240952.0,10641.0,743.0,692493080.0,462479.0,0.0,0.0,29
0.00395348837209,9424.1Mbps,6.16279069767,4.83720930233,29.083357811,3482.0,0,208.11627907,1315.97674419,1508.0,3967.4Mbps,49.0,1458.76744186,1839791,5080,5076,2416,2402,34818,2416,1077936128,7603,0,0,0,132,133,0,0,20,0,19,0,1623783,3656744960,11712,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,6.0,1.2,4096,131072,6291456,4096,16384,4194304,32241150935.0,5775126.0,1.88989976576e+11,57464061952.0,582431417.0,22078971496.0,8306240952.0,10641.0,743.0,692493080.0,462479.0,0.0,0.0,29
0.00386363636364,5308.7Mbps,9.40909090909,4.72727272727,24.666642189,2868.0,0,203.386363636,1286.06818182,1300.0,4424.4Mbps,49.0,1425.61363636,0,5080,5076,2416,2402,34818,2416,1077936128,7619,0,0,0,133,135,0,0,20,0,19,0,1623783,3656744960,11712,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,5.9,1.2,4096,131072,6291456,4096,16384,4194304,32241239204.0,5775419.0,1.88989976576e+11,57464061952.0,582477301.0,22078971496.0,8306240952.0,10641.0,743.0,692493080.0,462479.0,0.0,0.0,29
0.00377777777778,8267.0Mbps,9.2,5.06666666667,22.8017215729,2770.0,0,198.866666667,1257.48888889,1185.0,6889.6Mbps,82.0,1393.93333333,732198,5080,5076,2416,2402,34818,2416,1077936128,7635,0,0,0,134,138,0,0,20,0,19,0,1623783,3656744960,11712,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,5.9,1.2,4096,131072,6291456,4096,16384,4194304,32241701888.0,5778348.0,1.88989976576e+11,57464061952.0,582530468.0,22078971496.0,8306240952.0,10641.0,743.0,692852211.0,462479.0,0.0,0.0,29
0.00369565217391,10240.2Mbps,9.0,5.82608695652,36.8780164719,4280.0,0,194.543478261,1230.15217391,1893.0,447.2Mbps,9.0,1363.63043478,288991,5080,5076,2416,2402,34818,2416,1077936128,7652,0,0,0,136,141,0,0,20,0,19,0,1623783,3656744960,11712,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,5.9,1.2,4096,131072,6291456,4096,16384,4194304,32241876464.0,5779341.0,1.88989976576e+11,57464061952.0,582585394.0,22078971496.0,8306240952.0,10641.0,743.0,692922406.0,462479.0,0.0,0.0,29
0.0036170212766,10243.6Mbps,8.8085106383,7.40425531915,22.4452619553,2646.0,0,190.404255319,1203.9787234,1174.0,380.3Mbps,9.0,1334.61702128,2346181,5080,5076,2416,2402,34818,2416,1077936128,7670,0,0,0,138,145,0,0,20,0,19,0,1623783,3656744960,11712,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,5.9,1.2,4096,131072,6291456,4096,16384,4194304,32241968818.0,5779657.0,1.88989976576e+11,57464061952.0,582629251.0,22078971496.0,8306240952.0,10641.0,743.0,692922406.0,462479.0,0.0,0.0,29
0.00354166666667,12735.4Mbps,8.625,5.16666666667,25.2389640808,2981.0,0,186.4375,1178.89583333,1326.0,1560.5Mbps,2.0,1306.8125,2597293,5080,5076,2416,2402,34818,2416,1077936128,7686,0,0,0,138,149,0,0,20,0,19,0,1623783,3656744960,11712,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,5.8,1.2,4096,131072,6291456,4096,16384,4194304,32242084572.0,5780036.0,1.88989976576e+11,57464061952.0,582685293.0,22078971496.0,8306240952.0,10641.0,743.0,692922406.0,462479.0,0.0,0.0,29
0.0034693877551,9290.0Mbps,8.44897959184,4.24489795918,27.1335344315,3244.0,0,182.632653061,1154.83673469,1414.0,7742.7Mbps,45.0,1280.14285714,395839,5080,5076,2416,2402,34818,2416,1077936128,7702,0,0,0,139,152,0,0,20,0,19,0,1623783,3656744960,11712,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,5.8,1.2,4096,131072,6291456,4096,16384,4194304,32242180388.0,5780351.0,1.88989976576e+11,57464061952.0,582733794.0,22078971496.0,8306240952.0,10641.0,743.0,692922406.0,462479.0,0.0,0.0,29
0.0034,5070.0Mbps,8.28,4.4,27.1049146652,3252.0,0,178.98,1131.74,1417.0,1759.2Mbps,90.0,1254.54,1373363,5080,5076,2416,2402,34818,2416,1077936128,7740,0,0,0,142,156,0,0,20,0,19,0,1623783,3656744960,11777,18446744073709551615,94640979853312,94640979857248,140735726470912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94640981957952,94640981958680,94640991899648,140735726475098,140735726475149,140735726475149,140735726477290,0,5.8,1.2,4096,131072,6291456,4096,16384,4194304,32242293466.0,5780742.0,1.88989976576e+11,57464061952.0,582792413.0,22078971496.0,8306240952.0,10641.0,743.0,692922406.0,462479.0,0.0,0.0,29
