0.000888888888889,12507.6Mbps,0.766666666667,1.13333333333,12.6906995773,1433.0,0.0,49.7166666667,314.372222222,352.0,10432.6Mbps,1.0,348.483333333,387,28367,28365,2416,2402,34818,2416,1077936128,6342,0,233,0,126,131,0,0,20,0,18,0,1539646,3655688192,11204,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000883977900552,7843.0Mbps,0.762430939227,1.1270718232,4.32780075073,527.0,0.0,49.4419889503,312.635359116,103.0,6538.5Mbps,11.0,346.55801105,3719895,28367,28365,2416,2402,34818,2416,1077936128,6366,0,233,0,126,132,0,0,20,0,18,0,1539646,3655688192,11211,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000879120879121,3795.9Mbps,0.758241758242,1.12087912088,0.324308395386,57.0,0.0,49.1703296703,310.917582418,18.0,3163.5Mbps,28.0,344.653846154,4071795,28367,28365,2416,2402,34818,2416,1077936128,6366,0,233,0,126,132,0,0,20,0,18,0,1539646,3655688192,11211,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000874316939891,3668.2Mbps,0.754098360656,1.11475409836,0.733961105347,61.0,0.0,48.9016393443,309.218579235,30.0,3056.8Mbps,28.0,342.770491803,3302181,28367,28365,2416,2402,34818,2416,1077936128,6366,0,233,0,126,132,0,0,20,0,18,0,1539646,3655688192,11211,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000869565217391,2254.6Mbps,0.75,1.13043478261,0.965856552124,140.0,0.0,48.6358695652,307.538043478,37.0,1879.0Mbps,22.0,340.907608696,3792839,28367,28365,2416,2402,34818,2416,1077936128,6366,0,233,0,126,132,0,0,20,0,18,0,1539646,3655688192,11211,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000864864864865,4144.2Mbps,0.745945945946,1.1027027027,0.621547698975,59.0,0.0,48.372972973,305.875675676,28.0,3454.4Mbps,5.0,339.064864865,3141099,28367,28365,2416,2402,34818,2416,1077936128,6366,0,233,0,126,132,0,0,20,0,18,0,1539646,3655688192,11211,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000860215053763,2101.2Mbps,0.741935483871,1.11827956989,0.283394813538,31.0,0.0,48.1129032258,304.231182796,10.0,1751.1Mbps,5.0,337.241935484,2843938,28367,28365,2416,2402,34818,2416,1077936128,6366,0,233,0,126,132,0,0,20,0,18,0,1539646,3655688192,11211,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000855614973262,1845.9Mbps,0.737967914439,1.11229946524,0.245739936829,30.0,0.0,47.8556149733,302.604278075,9.0,1538.4Mbps,5.0,335.438502674,4089693,28367,28365,2416,2402,34818,2416,1077936128,6366,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11211,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000851063829787,5450.6Mbps,0.0425531914894,1.08510638298,0.0597410202026,31.0,1.0,47.6010638298,300.994680851,13.0,263.3Mbps,23.0,333.654255319,4027050,28367,28365,2416,2402,34818,2416,1077936128,6366,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11211,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000846560846561,4426.6Mbps,0.00529100529101,1.07936507937,0.426721572876,31.0,1.0,47.3492063492,299.402116402,12.0,26.7Mbps,2.0,331.888888889,3579600,28367,28365,2416,2402,34818,2416,1077936128,6366,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11211,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000842105263158,4312.3Mbps,0.0631578947368,1.07368421053,0.110947608948,32.0,1.0,47.1,297.826315789,9.0,312.5Mbps,20.0,330.142105263,3463263,28367,28365,2416,2402,34818,2416,1077936128,6390,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11219,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000837696335079,1965.9Mbps,0.722513089005,1.0890052356,0.166120529175,0.0,0.0,46.8534031414,296.267015707,1.0,1638.4Mbps,20.0,328.413612565,3289073,28367,28365,2416,2402,34818,2416,1077936128,6390,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11219,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000833333333333,7681.6Mbps,0.71875,1.0625,0.320342063904,60.0,0.0,46.609375,294.723958333,34.0,6402.9Mbps,21.0,326.703125,2953170,28367,28365,2416,2402,34818,2416,1077936128,6390,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11219,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000829015544041,6510.5Mbps,0.00518134715026,1.05699481865,0.298705101013,31.0,1.0,46.3678756477,293.196891192,19.0,39.3Mbps,14.0,325.010362694,4143387,28367,28365,2416,2402,34818,2416,1077936128,6391,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11219,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000824742268041,2938.0Mbps,0.711340206186,1.07216494845,0.39356803894,34.0,0.0,46.1288659794,291.68556701,19.0,2448.5Mbps,14.0,323.335051546,3730701,28367,28365,2416,2402,34818,2416,1077936128,6391,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11219,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000820512820513,2406.4Mbps,0.707692307692,1.06666666667,0.229445457458,28.0,0.0,45.8923076923,290.18974359,8.0,2005.6Mbps,14.0,321.676923077,3490110,28367,28365,2416,2402,34818,2416,1077936128,6391,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11219,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000816326530612,2406.4Mbps,0.704081632653,1.0612244898,0.0,0.0,0.0,45.6581632653,288.709183673,0.0,2005.6Mbps,14.0,320.035714286,3490110,28367,28365,2416,2402,34818,2416,1077936128,6391,0,233,0,126,133,0,0,20,0,18,0,1539646,3655688192,11219,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000812182741117,4401.0Mbps,0.700507614213,1.03553299492,8.31253623962,1008.0,0.0,45.4263959391,287.243654822,248.0,3668.7Mbps,23.0,318.411167513,3731733,28367,28365,2416,2402,34818,2416,1077936128,6391,0,233,0,126,134,0,0,20,0,18,0,1539646,3655688192,11219,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000808080808081,2309.1Mbps,0.69696969697,1.05050505051,0.19486618042,1.0,0.0,45.196969697,285.792929293,13.0,1924.4Mbps,23.0,316.803030303,3527401,28367,28365,2416,2402,34818,2416,1077936128,6415,0,233,0,126,134,0,0,20,0,18,0,1539646,3655688192,11226,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000804020100503,3002.4Mbps,0.346733668342,1.02512562814,0.0697011947632,30.0,0.0,44.9698492462,284.35678392,12.0,2502.5Mbps,21.0,315.211055276,3454314,28367,28365,2416,2402,34818,2416,1077936128,6415,0,233,0,126,134,0,0,20,0,18,0,1539646,3655688192,11226,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.0008,2491.4Mbps,0.46,1.02,1.75719738007,215.0,0.0,44.745,282.935,60.0,2076.4Mbps,25.0,313.635,3866907,28367,28365,2416,2402,34818,2416,1077936128,6415,0,233,0,127,134,0,0,20,0,18,0,1539646,3655688192,11226,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000796019900498,4837.7Mbps,0.512437810945,1.01492537313,2.65510368347,334.0,0.0,44.5223880597,281.527363184,83.0,4031.7Mbps,42.0,312.074626866,2774190,28367,28365,2416,2402,34818,2416,1077936128,6415,0,233,0,127,134,0,0,20,0,18,0,1539646,3655688192,11226,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000792079207921,2643.2Mbps,0.519801980198,1.0099009901,10.6399612427,1240.0,0.0,44.301980198,280.133663366,247.0,2203.2Mbps,28.0,310.52970297,1560074,28367,28365,2416,2402,34818,2416,1077936128,6416,0,233,0,127,135,0,0,20,0,18,0,1539646,3655688192,11226,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000788177339901,2904.8Mbps,0.51724137931,1.00492610837,0.429196357727,24.0,0.0,44.0837438424,278.753694581,12.0,2421.0Mbps,28.0,309.0,4071795,28367,28365,2416,2402,34818,2416,1077936128,6416,0,233,0,127,135,0,0,20,0,18,0,1539646,3655688192,11226,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.00078431372549,1445.3Mbps,0.514705882353,1.01960784314,7.2115945816,950.0,0.0,43.8676470588,277.387254902,179.0,1204.5Mbps,100.0,307.485294118,2461020,28367,28365,2416,2402,34818,2416,1077936128,6416,0,233,0,128,135,0,0,20,0,18,0,1539646,3655688192,11226,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000780487804878,1675.1Mbps,0.531707317073,1.01463414634,9.96649360657,1070.0,0.0,43.6536585366,276.034146341,224.0,1396.0Mbps,100.0,305.985365854,3883866,28367,28365,2416,2402,34818,2416,1077936128,6416,0,233,0,128,136,0,0,20,0,18,0,1539646,3655688192,11226,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000776699029126,1675.1Mbps,0.529126213592,1.00970873786,0.0,0.0,0.0,43.4417475728,274.694174757,0.0,1396.0Mbps,100.0,304.5,3883866,28367,28365,2416,2402,34818,2416,1077936128,6439,0,233,0,129,136,0,0,20,0,18,0,1539646,3655688192,11233,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000772946859903,4938.6Mbps,0.526570048309,0.985507246377,0.836374282837,149.0,0.0,43.231884058,273.367149758,31.0,4115.8Mbps,49.0,303.028985507,3006864,28367,28365,2416,2402,34818,2416,1077936128,6439,0,233,0,129,136,0,0,20,0,18,0,1539646,3655688192,11233,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000769230769231,1428.8Mbps,0.533653846154,1.0,14.9949960709,1819.0,0.0,43.0240384615,272.052884615,378.0,1190.7Mbps,105.0,301.572115385,2017615,28367,28365,2416,2402,34818,2416,1077936128,6440,0,233,0,130,137,0,0,20,0,18,0,1539646,3655688192,11233,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
0.000765550239234,1626.4Mbps,0.287081339713,0.995215311005,6.25573825836,712.0,1.0,42.8181818182,270.751196172,182.0,695.1Mbps,82.0,300.129186603,4152336,28367,28365,2416,2402,34818,2416,1077936128,6441,0,233,0,130,138,0,0,20,0,18,0,1539646,3655688192,11233,18446744073709551615,93866705244160,93866705248096,140724193936000,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,93866707348800,93866707349528,93866724560896,140724193937243,140724193937293,140724193937293,140724193939434,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,29396849669.0,5080811.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,461873.0,0.0,0.0,0
