0.000810810810811,614.7Mbps,0.52972972973,1.16756756757,7.84314250946,924.0,0.0,48.372972973,305.875675676,459.0,512.3Mbps,96.0,339.064864865,2738394,3744,3726,2416,2402,34818,2416,1077936128,6378,0,63,0,172,148,0,0,20,0,18,0,1434991,3655688192,11280,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,29273689441.0,4758989.0,1.6798017536e+11,57464061952.0,480904688.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000806451612903,611.0Mbps,0.548387096774,1.16129032258,7.61271286011,896.0,0.0,48.1129032258,304.231182796,438.0,509.2Mbps,100.0,337.241935484,3542450,3744,3726,2416,2402,34818,2416,1077936128,6379,0,63,0,173,150,0,0,20,0,18,0,1434991,3655688192,11280,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,29273703485.0,4758990.0,1.6798017536e+11,57464061952.0,480904688.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000802139037433,613.5Mbps,0.572192513369,1.1550802139,7.61271286011,896.0,0.0,47.8556149733,302.604278075,446.0,511.3Mbps,104.0,335.438502674,3874917,3744,3726,2416,2402,34818,2416,1077936128,6379,0,63,0,173,150,0,0,20,0,18,0,1434991,3655688192,11280,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,29273732595.0,4758992.0,1.6798017536e+11,57464061952.0,480904688.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000797872340426,602.8Mbps,0.590425531915,1.14893617021,7.40788650513,875.0,0.0,47.6010638298,300.994680851,434.0,502.4Mbps,111.0,333.654255319,2734418,3744,3726,2416,2402,34818,2416,1077936128,6379,0,63,0,174,150,0,0,20,0,18,0,1434991,3655688192,11280,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,29273826211.0,4759000.0,1.6798017536e+11,57464061952.0,480983236.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000793650793651,612.1Mbps,0.608465608466,1.16402116402,7.68098831177,903.0,0.0,47.3492063492,299.402116402,450.0,510.1Mbps,114.0,331.888888889,3593214,3744,3726,2416,2402,34818,2416,1077936128,6404,0,63,0,174,151,0,0,20,0,18,0,1434991,3655688192,11287,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,29273922906.0,4759007.0,1.6798017536e+11,57464061952.0,481079931.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000789473684211,607.3Mbps,0.626315789474,1.15789473684,7.69805717468,903.0,0.0,47.1,297.826315789,451.0,506.1Mbps,115.0,330.142105263,3909824,3744,3726,2416,2402,34818,2416,1077936128,6404,0,63,0,175,152,0,0,20,0,18,0,1434991,3655688192,11287,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,29274020790.0,4759014.0,1.6798017536e+11,57464061952.0,481177815.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000785340314136,602.5Mbps,0.643979057592,1.15183246073,7.40788650513,875.0,0.0,46.8534031414,296.267015707,437.0,502.1Mbps,122.0,328.413612565,3597498,3744,3726,2416,2402,34818,2416,1077936128,6404,0,63,0,175,153,0,0,20,0,18,0,1434991,3655688192,11287,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,29274260758.0,4759059.0,1.6798017536e+11,57464061952.0,481246672.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.00078125,610.4Mbps,0.458333333333,1.125,7.34814548492,827.0,0.0,46.609375,294.723958333,493.0,508.7Mbps,87.0,326.703125,3284283,3744,3726,2416,2402,34818,2416,1077936128,6405,0,63,0,176,153,0,0,20,0,18,0,1434991,3655688192,11287,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,29274437160.0,4759083.0,1.6798017536e+11,57464061952.0,481289478.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000777202072539,618.3Mbps,0.481865284974,1.11917098446,7.74926376343,910.0,0.0,46.3678756477,293.196891192,454.0,515.2Mbps,89.0,325.010362694,2331407,3744,3726,2416,2402,34818,2416,1077936128,6405,0,63,0,176,154,0,0,20,0,18,0,1434991,3655688192,11287,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,29274450203.0,4759084.0,1.6798017536e+11,57464061952.0,481289478.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000773195876289,610.7Mbps,0.505154639175,1.11340206186,7.54443740845,889.0,0.0,46.1288659794,291.68556701,442.0,508.9Mbps,94.0,323.335051546,3202315,3744,3726,2416,2402,34818,2416,1077936128,6406,0,63,0,177,155,0,0,20,0,18,0,1434991,3655688192,11287,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,29274476425.0,4759087.0,1.6798017536e+11,57464061952.0,481289478.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000769230769231,608.3Mbps,0.523076923077,1.10769230769,7.51029968262,882.0,0.0,45.8923076923,290.18974359,440.0,506.9Mbps,96.0,321.676923077,3740682,3744,3726,2416,2402,34818,2416,1077936128,6406,0,63,0,177,156,0,0,20,0,18,0,1434991,3655688192,11287,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,29274532983.0,4759092.0,1.6798017536e+11,57464061952.0,481317942.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000765306122449,605.9Mbps,0.545918367347,1.10204081633,7.29693889618,861.0,0.0,45.6581632653,288.709183673,425.0,504.9Mbps,102.0,320.035714286,4044948,3744,3726,2416,2402,34818,2416,1077936128,6406,0,63,0,177,156,0,0,20,0,18,0,1434991,3655688192,11287,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,29274651416.0,4759101.0,1.6798017536e+11,57464061952.0,481451423.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000761421319797,607.4Mbps,0.568527918782,1.09644670051,7.80047035217,924.0,0.0,45.4263959391,287.243654822,457.0,506.2Mbps,112.0,318.411167513,2696158,3744,3726,2416,2402,34818,2416,1077936128,6732,0,63,0,179,157,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,29274776203.0,4759108.0,1.6798017536e+11,57464061952.0,481561162.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000757575757576,603.3Mbps,0.580808080808,1.11111111111,7.57857513428,889.0,0.0,45.196969697,285.792929293,444.0,502.8Mbps,113.0,316.803030303,3642243,3744,3726,2416,2402,34818,2416,1077936128,6732,0,63,0,180,158,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,29275033754.0,4759183.0,1.6798017536e+11,57464061952.0,481609293.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000753768844221,606.2Mbps,0.597989949749,1.10552763819,7.45909309387,875.0,0.0,44.9698492462,284.35678392,437.0,505.2Mbps,114.0,315.211055276,3705236,3744,3726,2416,2402,34818,2416,1077936128,6732,0,63,0,181,159,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,29275199144.0,4759195.0,1.6798017536e+11,57464061952.0,481657997.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.00075,609.8Mbps,0.62,1.1,7.50176525116,889.0,0.0,44.745,282.935,439.0,508.2Mbps,124.0,313.635,2916953,3744,3726,2416,2402,34818,2416,1077936128,6732,0,63,0,181,160,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,29275216533.0,4759196.0,1.6798017536e+11,57464061952.0,481657997.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000746268656716,603.6Mbps,0.63184079602,1.09452736318,7.53590297699,882.0,0.0,44.5223880597,281.527363184,435.0,503.0Mbps,123.0,312.074626866,3355875,3744,3726,2416,2402,34818,2416,1077936128,6732,0,63,0,181,161,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,29275216533.0,4759197.0,1.6798017536e+11,57464061952.0,481657997.0,19448365638.0,8306240952.0,10641.0,743.0,560030470.0,447661.0,0.0,0.0,22
0.000742574257426,600.6Mbps,0.450495049505,1.06930693069,7.84314250946,891.0,0.0,44.301980198,280.133663366,558.0,500.5Mbps,89.0,310.52970297,2912711,3744,3726,2416,2402,34818,2416,1077936128,6732,0,63,0,181,162,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,29275889197.0,4759514.0,1.6798017536e+11,57464061952.0,481671369.0,19448365638.0,8306240952.0,10641.0,743.0,560640138.0,447661.0,0.0,0.0,22
0.000738916256158,602.8Mbps,0.467980295567,1.06403940887,7.45909309387,879.0,0.0,44.0837438424,278.753694581,437.0,502.3Mbps,94.0,309.0,3158997,3744,3726,2416,2402,34818,2416,1077936128,6732,0,63,0,181,162,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,29277052302.0,4760169.0,1.6798017536e+11,57464061952.0,481777033.0,19448365638.0,8306240952.0,10641.0,743.0,561697579.0,447661.0,0.0,0.0,22
0.000735294117647,617.3Mbps,0.495098039216,1.05882352941,8.00529670715,945.0,0.0,43.8676470588,277.387254902,469.0,514.4Mbps,101.0,307.485294118,3081123,3744,3726,2416,2402,34818,2416,1077936128,6732,0,63,0,182,163,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,29277340248.0,4760229.0,1.6798017536e+11,57464061952.0,481873809.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000731707317073,609.9Mbps,0.512195121951,1.05365853659,7.88581466675,924.0,0.0,43.6536585366,276.034146341,462.0,508.3Mbps,101.0,305.985365854,3848070,3744,3726,2416,2402,34818,2416,1077936128,6748,0,63,0,183,164,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,29277530007.0,4760284.0,1.6798017536e+11,57464061952.0,481960059.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000728155339806,613.1Mbps,0.533980582524,1.04854368932,7.35667991638,868.0,0.0,43.4417475728,274.694174757,431.0,510.9Mbps,107.0,304.5,3651192,3744,3726,2416,2402,34818,2416,1077936128,6748,0,63,0,183,164,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,29277755529.0,4760301.0,1.6798017536e+11,57464061952.0,481989880.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000724637681159,609.5Mbps,0.550724637681,1.06280193237,7.4932308197,882.0,0.0,43.231884058,273.367149758,439.0,507.9Mbps,111.0,303.028985507,3311130,3744,3726,2416,2402,34818,2416,1077936128,6748,0,63,0,184,164,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,29277787771.0,4760304.0,1.6798017536e+11,57464061952.0,482006111.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000721153846154,607.0Mbps,0.567307692308,1.05769230769,7.59564399719,896.0,0.0,43.0240384615,272.052884615,444.0,505.9Mbps,117.0,301.572115385,2926323,3744,3726,2416,2402,34818,2416,1077936128,6748,0,63,0,185,164,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29277803802.0,4760305.0,1.6798017536e+11,57464061952.0,482006111.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000717703349282,893.3Mbps,0.578947368421,1.03349282297,7.32254219055,868.0,0.0,42.8181818182,270.751196172,360.0,709.2Mbps,127.0,300.129186603,2765241,3744,3726,2416,2402,34818,2416,1077936128,6748,0,63,0,185,165,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29277855156.0,4760309.0,1.6798017536e+11,57464061952.0,482023312.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000714285714286,606.2Mbps,0.6,1.04761904762,7.33961105347,854.0,0.0,42.6142857143,269.461904762,404.0,505.2Mbps,121.0,298.7,3154350,3744,3726,2416,2402,34818,2416,1077936128,6748,0,63,0,186,165,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,29277924129.0,4760314.0,1.6798017536e+11,57464061952.0,482092285.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000710900473934,606.9Mbps,0.431279620853,1.02369668246,7.75779819489,877.0,0.0,42.4123222749,268.184834123,536.0,505.8Mbps,87.0,297.28436019,3722784,3744,3726,2416,2402,34818,2416,1077936128,6748,0,63,0,186,165,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,29278050551.0,4760327.0,1.6798017536e+11,57464061952.0,482205785.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000707547169811,604.3Mbps,0.452830188679,1.01886792453,7.78340148926,917.0,0.0,42.2122641509,266.919811321,466.0,503.6Mbps,92.0,295.882075472,3700074,3744,3726,2416,2402,34818,2416,1077936128,6764,0,63,0,187,166,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,29278169515.0,4760353.0,1.6798017536e+11,57464061952.0,482298277.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000704225352113,610.0Mbps,0.474178403756,1.01408450704,7.59564399719,896.0,0.0,42.014084507,265.666666667,445.0,508.4Mbps,98.0,294.492957746,3993000,3744,3726,2416,2402,34818,2416,1077936128,6764,0,63,0,187,167,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,29278433252.0,4760398.0,1.6798017536e+11,57464061952.0,482325093.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
0.000700934579439,606.6Mbps,0.495327102804,1.00934579439,7.40788650513,875.0,0.0,41.8177570093,264.425233645,427.0,505.5Mbps,105.0,293.11682243,3257436,3744,3726,2416,2402,34818,2416,1077936128,6764,0,63,0,188,167,0,0,20,0,19,0,1434991,3656744960,11501,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,29278491294.0,4760401.0,1.6798017536e+11,57464061952.0,482340250.0,19448365638.0,8306240952.0,10641.0,743.0,561888749.0,447661.0,0.0,0.0,22
