0.0023417721519,1152.7Mbps,0.784810126582,1.3417721519,2.97851657867,474.0,0.0,56.6392405063,358.14556962,122.0,960.7Mbps,124.0,397.006329114,2969918,29033,29030,2416,2402,34818,2416,1077936128,6218,0,0,0,131,144,0,0,20,0,18,0,1141129,3655688192,10814,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,22031604929.0,3301814.0,1.06843516928e+11,57464061952.0,314463693.0,12791279529.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3840.0,3
0.00232704402516,987.2Mbps,0.817610062893,1.33333333333,13.0662145615,1537.0,0.0,56.2830188679,355.893081761,426.0,822.7Mbps,130.0,394.509433962,3424775,29033,29030,2416,2402,34818,2416,1077936128,6218,0,0,0,132,146,0,0,20,0,18,0,1141129,3655688192,10814,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,22032844267.0,3301885.0,1.06851905536e+11,57464061952.0,314463693.0,12792518867.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4608.0,3
0.0023125,1472.1Mbps,0.86875,1.325,17.2907581329,2037.0,0.0,55.93125,353.66875,549.0,1209.4Mbps,141.0,392.04375,1415957,29033,29030,2416,2402,34818,2416,1077936128,6219,0,0,0,133,147,0,0,20,0,18,0,1141129,3655688192,10814,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,22034042974.0,3301957.0,1.06860294144e+11,57464061952.0,314463693.0,12793717574.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,5888.0,3
0.00229813664596,1729.3Mbps,0.900621118012,1.29192546584,17.6401643753,2044.0,0.0,55.5838509317,351.472049689,394.0,1441.2Mbps,114.0,389.608695652,1400056,29033,29030,2416,2402,34818,2416,1077936128,6220,0,0,0,135,148,0,0,20,0,18,0,1141129,3655688192,10814,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,22035266015.0,3302028.0,1.06868682752e+11,57464061952.0,314463693.0,12794940615.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3840.0,3
0.00228395061728,1248.4Mbps,0.932098765432,1.30864197531,15.7240285873,1878.0,0.0,55.2407407407,349.302469136,438.0,1040.4Mbps,146.0,387.203703704,2475865,29033,29030,2416,2402,34818,2416,1077936128,6245,0,0,0,136,149,0,0,20,0,18,0,1141129,3655688192,10821,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,22036496788.0,3302101.0,1.0687707136e+11,57464061952.0,314463693.0,12796171388.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1792.0,3
0.00226993865031,1391.7Mbps,0.963190184049,1.30061349693,16.0447311401,1891.0,0.0,54.9018404908,347.159509202,446.0,1159.8Mbps,157.0,384.828220859,3477537,29033,29030,2416,2402,34818,2416,1077936128,6246,0,0,0,138,150,0,0,20,0,18,0,1141129,3655688192,10887,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,22037720527.0,3302171.0,1.06885459968e+11,57464061952.0,314463693.0,12797395127.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3584.0,3
0.00225609756098,1547.2Mbps,0.981707317073,1.29268292683,18.9966907501,2201.0,0.0,54.5670731707,345.042682927,439.0,1289.4Mbps,126.0,382.481707317,1121711,29033,29030,2416,2402,34818,2416,1077936128,6246,0,0,0,139,152,0,0,20,0,18,0,1141129,3655688192,10887,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,22038917890.0,3302242.0,1.06893848576e+11,57464061952.0,314463693.0,12798592490.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4610.0,3
0.00224242424242,1484.6Mbps,0.993939393939,1.28484848485,16.7293996811,1971.0,0.0,54.2363636364,342.951515152,360.0,1237.2Mbps,128.0,380.163636364,1143312,29033,29030,2416,2402,34818,2416,1077936128,6247,0,0,0,140,154,0,0,20,0,18,0,1141129,3655688192,10887,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,22040381039.0,3302331.0,1.06903293952e+11,57464061952.0,314463693.0,12800055639.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2306.0,3
0.00222891566265,1367.0Mbps,1.02409638554,1.27710843373,17.0888757706,2028.0,0.0,53.9096385542,340.885542169,375.0,1139.3Mbps,147.0,377.873493976,1312263,29033,29030,2416,2402,34818,2416,1077936128,6248,0,0,0,141,155,0,0,20,0,18,0,1141129,3655688192,10887,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,22041366583.0,3302394.0,1.06910633984e+11,57464061952.0,314463693.0,12801041183.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,512.0,3
0.00221556886228,1368.7Mbps,1.04790419162,1.26946107784,16.6721601486,1966.0,0.0,53.5868263473,338.844311377,444.0,1140.6Mbps,156.0,375.610778443,1393884,29033,29030,2416,2402,34818,2416,1077936128,6249,0,0,0,143,157,0,0,20,0,18,0,1141129,3655688192,10887,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,22042594325.0,3302430.0,1.06919030784e+11,57464061952.0,314463693.0,12802268925.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,3.0,0.0,3
0.00220238095238,1761.3Mbps,1.04761904762,1.2619047619,15.4523248672,1794.0,0.0,53.2678571429,336.827380952,354.0,1467.9Mbps,132.0,373.375,1181731,29033,29030,2416,2402,34818,2416,1077936128,6249,0,0,0,143,159,0,0,20,0,18,0,1141129,3655688192,10887,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,22043392467.0,3302526.0,1.0692687872e+11,57464061952.0,314463693.0,12803067067.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4608.0,3
0.00218934911243,1554.1Mbps,1.04733727811,1.25443786982,17.8744850159,2088.0,0.0,52.9526627219,334.834319527,341.0,1295.2Mbps,118.0,371.165680473,1051199,29033,29030,2416,2402,34818,2416,1077936128,6274,0,0,0,144,161,0,0,20,0,18,0,1141129,3655688192,10894,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,22044853009.0,3302616.0,1.0693736448e+11,57464061952.0,314463693.0,12804527609.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2050.0,3
0.00217647058824,1348.0Mbps,1.05294117647,1.24705882353,5.62816333771,566.0,0.0,52.6411764706,332.864705882,150.0,1123.3Mbps,23.0,368.982352941,4089693,29033,29030,2416,2402,34818,2416,1077936128,6275,0,0,0,145,162,0,0,20,0,18,0,1141129,3655688192,10894,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,22046041134.0,3302688.0,1.06945753088e+11,57464061952.0,314463693.0,12805715734.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4608.0,3
0.00216374269006,1582.2Mbps,1.04678362573,1.23976608187,3.08946418762,520.0,0.0,52.3333333333,330.918128655,121.0,1318.5Mbps,179.0,366.824561404,2395864,29033,29030,2416,2402,34818,2416,1077936128,6275,0,0,0,145,162,0,0,20,0,18,0,1141129,3655688192,10894,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,22047395029.0,3302778.0,1.0695415808e+11,57464061952.0,314463693.0,12807069629.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2410.0,3
0.0021511627907,1729.1Mbps,1.0523255814,1.23255813953,17.2236614227,1908.0,0.0,52.0290697674,328.994186047,341.0,1441.1Mbps,63.0,364.691860465,2161338,29033,29030,2416,2402,34818,2416,1077936128,6276,0,0,0,145,164,0,0,20,0,18,0,1141129,3655688192,10894,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,22048373155.0,3302842.0,1.06961498112e+11,57464061952.0,314463693.0,12808047755.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4354.0,3
0.0021387283237,1609.7Mbps,0.242774566474,1.22543352601,13.2897958755,1552.0,1.0,51.7283236994,327.092485549,293.0,306.2Mbps,50.0,362.583815029,4152336,29033,29030,2416,2402,34818,2416,1077936128,6276,0,0,0,146,167,0,0,20,0,18,0,1141129,3655688192,10894,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,22049552791.0,3302913.0,1.0696927232e+11,57464061952.0,314463693.0,12809227391.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2818.0,3
0.00212643678161,1526.9Mbps,1.05747126437,1.2183908046,0.623013496399,25.0,0.0,51.4310344828,325.212643678,14.0,1272.5Mbps,50.0,360.5,3499059,29033,29030,2416,2402,34818,2416,1077936128,6276,0,0,0,146,167,0,0,20,0,18,0,1141129,3655688192,10894,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,22050629351.0,3302977.0,1.06976612352e+11,57464061952.0,314463693.0,12810303951.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1280.0,3
0.00211428571429,1965.5Mbps,1.05714285714,1.21142857143,6.09358406067,898.0,0.0,51.1371428571,323.354285714,220.0,1638.0Mbps,183.0,358.44,1892490,29033,29030,2416,2402,34818,2416,1077936128,6276,0,0,0,146,167,0,0,20,0,18,0,1141129,3655688192,10894,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,22052047607.0,3303057.0,1.06986057728e+11,57464061952.0,314463693.0,12811722207.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,8.0,0.0,3
0.00210227272727,1720.7Mbps,1.05681818182,1.20454545455,8.07454013824,949.0,0.0,50.8465909091,321.517045455,231.0,1434.0Mbps,181.0,356.403409091,2862905,29033,29030,2416,2402,34818,2416,1077936128,6277,0,0,0,148,167,0,0,20,0,18,0,1141129,3655688192,10894,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,22053217959.0,3303129.0,1.06995126272e+11,57464061952.0,314463693.0,12812892559.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2816.0,3
0.00209039548023,1587.6Mbps,1.07344632768,1.19774011299,20.0787191391,2344.0,0.0,50.5593220339,319.700564972,561.0,1323.1Mbps,165.0,354.389830508,1469642,29033,29030,2416,2402,34818,2416,1077936128,6303,0,0,0,148,170,0,0,20,0,18,0,1141129,3655688192,10902,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,22054146319.0,3303201.0,1.0700351488e+11,57464061952.0,314463693.0,12813820919.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2816.0,3
0.00207865168539,1517.9Mbps,1.06741573034,1.19101123596,4.40406894684,357.0,0.0,50.2752808989,317.904494382,86.0,1265.0Mbps,165.0,352.398876404,3892815,29033,29030,2416,2402,34818,2416,1077936128,6303,0,0,0,149,170,0,0,20,0,18,0,1141129,3655688192,10902,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,22055060563.0,3303265.0,1.07009806336e+11,57464061952.0,314463693.0,12814735163.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,10.0,1024.0,3
0.00206703910615,1517.9Mbps,1.06145251397,1.1843575419,0.0,0.0,0.0,49.9944134078,316.12849162,0.0,1265.0Mbps,165.0,350.430167598,3892815,29033,29030,2416,2402,34818,2416,1077936128,6303,0,0,0,149,170,0,0,20,0,18,0,1141129,3655688192,10902,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,22056293557.0,3303325.0,1.07018194944e+11,57464061952.0,314463693.0,12815968157.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,256.0,3
0.00205555555556,1845.8Mbps,1.06111111111,1.17777777778,12.5417079926,1638.0,0.0,49.7166666667,314.372222222,276.0,1538.1Mbps,161.0,348.483333333,1657571,29033,29030,2416,2402,34818,2416,1077936128,6304,0,0,0,150,171,0,0,20,0,18,0,1141129,3655688192,10902,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,22057486975.0,3303396.0,1.07026583552e+11,57464061952.0,314463693.0,12817161575.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3840.0,3
0.00204419889503,1680.0Mbps,1.06077348066,1.17127071823,11.2404356003,1334.0,0.0,49.4419889503,312.635359116,314.0,1400.0Mbps,171.0,346.55801105,1536528,29033,29030,2416,2402,34818,2416,1077936128,6305,0,0,0,151,172,0,0,20,0,18,0,1141129,3655688192,10902,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,22058694324.0,3303468.0,1.0703497216e+11,57464061952.0,314463693.0,12818368924.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3072.0,3
0.00203296703297,1551.8Mbps,1.06043956044,1.16483516484,9.50144863129,947.0,0.0,49.1703296703,310.917582418,141.0,1293.3Mbps,171.0,344.653846154,3823259,29033,29030,2416,2402,34818,2416,1077936128,6306,0,0,0,151,173,0,0,20,0,18,0,1141129,3655688192,10902,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,22059921052.0,3303539.0,1.07043360768e+11,57464061952.0,314463693.0,12819595652.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4352.0,3
0.0020218579235,1551.8Mbps,1.05464480874,1.15846994536,0.0,61.0,0.0,48.9016393443,309.218579235,2.0,1293.3Mbps,61.0,342.770491803,3823259,29033,29030,2416,2402,34818,2416,1077936128,6306,0,0,0,151,173,0,0,20,0,18,0,1141129,3655688192,10902,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,22061144279.0,3303611.0,1.07051749376e+11,57464061952.0,314463693.0,12820818879.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2306.0,3
0.00201086956522,1942.0Mbps,1.05434782609,1.15217391304,14.2885599136,1648.0,0.0,48.6358695652,307.538043478,357.0,1618.4Mbps,30.0,340.907608696,2018864,29033,29030,2416,2402,34818,2416,1077936128,6332,0,0,0,152,175,0,0,20,0,18,0,1141129,3655688192,10909,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,22062347068.0,3303683.0,1.07060137984e+11,57464061952.0,314463693.0,12822021668.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2306.0,3
0.002,1647.4Mbps,1.04864864865,1.14594594595,4.04532051086,636.0,0.0,48.372972973,305.875675676,157.0,1373.0Mbps,190.0,339.064864865,2102414,29033,29030,2416,2402,34818,2416,1077936128,6332,0,0,0,152,176,0,0,20,0,18,0,1141129,3655688192,10909,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,22063559620.0,3303755.0,1.07068526592e+11,57464061952.0,314463693.0,12823234220.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,512.0,3
0.00198924731183,1604.6Mbps,1.06451612903,1.13978494624,16.2254419327,1825.0,0.0,48.1129032258,304.231182796,435.0,1337.2Mbps,107.0,337.241935484,1997093,29033,29030,2416,2402,34818,2416,1077936128,6333,0,0,0,153,177,0,0,20,0,18,0,1141129,3655688192,10909,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,22064689225.0,3303827.0,1.07075874816e+11,57464061952.0,314463693.0,12824363825.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,512.0,3
0.00197860962567,1321.5Mbps,1.05882352941,1.1550802139,1.42525005341,64.0,0.0,47.8556149733,302.604278075,32.0,1101.2Mbps,107.0,335.438502674,3087405,29033,29030,2416,2402,34818,2416,1077936128,6333,0,0,0,153,178,0,0,20,0,18,0,1141129,3655688192,10909,18446744073709551615,93983622340608,93983622344544,140734959629792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93983624445248,93983624445976,93983630569472,140734959638363,140734959638413,140734959638413,140734959640554,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,22065923140.0,3303908.0,1.07084271616e+11,57464061952.0,314463693.0,12825597740.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,768.0,3
