0.000508905852417,1078.9Mbps,0.274809160305,0.539440203562,0.0512065887451,31.0,0.0,22.7709923664,143.987277354,2.0,899.2Mbps,30.0,159.610687023,3722784,15444,15442,2416,2402,34818,2416,1077936128,7568,0,207,0,276,322,0,0,20,0,19,0,770726,3656744960,10062,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,16536801620.0,1828554.0,66882936832.0,57464061952.0,89088973.0,7955489927.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000507614213198,726.3Mbps,0.274111675127,0.548223350254,0.366980552673,29.0,0.0,22.7131979695,143.621827411,13.0,605.3Mbps,15.0,159.205583756,3337977,15444,15442,2416,2402,34818,2416,1077936128,7568,0,207,0,276,322,0,0,20,0,19,0,770726,3656744960,10062,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,16537499248.0,1828638.0,66891333632.0,57464061952.0,89088973.0,7956187555.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000506329113924,650.7Mbps,0.273417721519,0.546835443038,0.298705101013,30.0,0.0,22.6556962025,143.258227848,17.0,542.3Mbps,9.0,158.802531646,3024762,15444,15442,2416,2402,34818,2416,1077936128,7568,0,207,0,276,322,0,0,20,0,19,0,770726,3656744960,10062,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,16538128602.0,1828703.0,66899689472.0,57464061952.0,89088973.0,7956816909.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,12
0.000505050505051,2156.1Mbps,0.010101010101,0.525252525253,0.298705101013,35.0,1.0,22.5984848485,142.896464646,14.0,66.6Mbps,7.0,158.401515152,2711547,15444,15442,2416,2402,34818,2416,1077936128,7568,0,207,0,276,322,0,0,20,0,19,0,770726,3656744960,10062,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,16538731522.0,1828771.0,66907054080.0,57464061952.0,89088973.0,7957419829.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,3.0,0.0,12
0.000503778337531,686.6Mbps,0.272040302267,0.544080604534,0.179223060608,28.0,0.0,22.5415617128,142.536523929,12.0,572.2Mbps,13.0,158.002518892,3118153,15444,15442,2416,2402,34818,2416,1077936128,7568,0,207,0,276,322,0,0,20,0,19,0,770726,3656744960,10062,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,16539606492.0,1828853.0,66917531648.0,57464061952.0,89088973.0,7958294799.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,4.0,0.0,12
0.000502512562814,1365.2Mbps,0.0477386934673,0.522613065327,0.119482040405,30.0,1.0,22.4849246231,142.17839196,7.0,200.2Mbps,27.0,157.605527638,3839121,15444,15442,2416,2402,34818,2416,1077936128,7568,0,207,0,276,322,0,0,20,0,19,0,770726,3656744960,10062,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,16540212006.0,1828920.0,66925920256.0,57464061952.0,89088973.0,7958900313.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000501253132832,3416.8Mbps,0.00250626566416,0.511278195489,0.486462593079,36.0,1.0,22.4285714286,141.822055138,17.0,26.4Mbps,4.0,157.210526316,3329028,15444,15442,2416,2402,34818,2416,1077936128,7591,0,207,0,276,322,0,0,20,0,19,0,770726,3656744960,10069,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,16540805493.0,1828978.0,66934308864.0,57464061952.0,89088973.0,7959493800.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,3.0,0.0,12
0.0005,618.3Mbps,0.0025,0.54,0.0563306808472,28.0,1.0,22.3725,141.4675,17.0,4.8Mbps,24.0,156.8175,3269961,15444,15442,2416,2402,34818,2416,1077936128,7591,0,207,0,276,322,0,0,20,0,19,0,770726,3656744960,10069,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,16541462026.0,1829055.0,66942697472.0,57464061952.0,89088973.0,7960150333.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000498753117207,679.2Mbps,0.0274314214464,0.538653366584,0.293581008911,31.0,1.0,22.3167082294,141.114713217,8.0,57.7Mbps,19.0,156.426433915,2962119,15444,15442,2416,2402,34818,2416,1077936128,7591,0,207,0,277,322,0,0,20,0,19,0,770726,3656744960,10069,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,16542025001.0,1829129.0,66950062080.0,57464061952.0,89088973.0,7960713308.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,4.0,0.0,12
0.000497512437811,1890.4Mbps,0.00746268656716,0.517412935323,0.358446121216,32.0,1.0,22.2611940299,140.763681592,15.0,43.8Mbps,7.0,156.037313433,3964407,15444,15442,2416,2402,34818,2416,1077936128,7591,0,207,0,277,322,0,0,20,0,19,0,770726,3656744960,10069,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,16542554316.0,1829190.0,66958417920.0,57464061952.0,89088973.0,7961242623.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,4.0,0.0,12
0.000496277915633,790.2Mbps,0.0124069478908,0.526054590571,0.179223060608,29.0,1.0,22.205955335,140.41439206,16.0,30.5Mbps,13.0,155.650124069,3776478,15444,15442,2416,2402,34818,2416,1077936128,7591,0,207,0,277,322,0,0,20,0,19,0,770726,3656744960,10069,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,16543210556.0,1829251.0,66966798336.0,57464061952.0,89088973.0,7961898863.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.00049504950495,3395.1Mbps,0.00247524752475,0.50495049505,0.298705101013,31.0,1.0,22.150990099,140.066831683,19.0,26.2Mbps,8.0,155.264851485,3463263,15444,15442,2416,2402,34818,2416,1077936128,7591,0,207,0,277,322,0,0,20,0,19,0,770726,3656744960,10069,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,16543849931.0,1829333.0,66975211520.0,57464061952.0,89088973.0,7962538238.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,12
0.000493827160494,1214.2Mbps,0.266666666667,0.513580246914,0.0638294219971,29.0,0.0,22.0962962963,139.720987654,2.0,1011.9Mbps,29.0,154.881481481,3396333,15444,15442,2416,2402,34818,2416,1077936128,7591,0,207,0,277,322,0,0,20,0,19,0,770726,3656744960,10069,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16544643629.0,1829397.0,66983591936.0,57464061952.0,89088973.0,7963331936.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000492610837438,2185.6Mbps,0.00985221674877,0.512315270936,0.354357719421,34.0,1.0,22.0418719212,139.376847291,13.0,67.5Mbps,19.0,154.5,3024762,15444,15442,2416,2402,34818,2416,1077936128,7615,0,207,0,277,322,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16545187523.0,1829467.0,66990940160.0,57464061952.0,89088973.0,7963875830.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,12
0.0004914004914,627.8Mbps,0.265356265356,0.530712530713,0.290170669556,30.0,0.0,21.9877149877,139.034398034,14.0,523.2Mbps,14.0,154.12039312,2720496,15444,15442,2416,2402,34818,2416,1077936128,7615,0,207,0,277,322,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16545867591.0,1829531.0,66999296000.0,57464061952.0,89088973.0,7964555898.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,12
0.000490196078431,1171.5Mbps,0.031862745098,0.509803921569,0.187757492065,32.0,1.0,21.9338235294,138.693627451,9.0,117.5Mbps,21.0,153.742647059,3901764,15444,15442,2416,2402,34818,2416,1077936128,7615,0,207,0,277,322,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16546636258.0,1829595.0,67007717376.0,57464061952.0,89088973.0,7965324565.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000488997555012,724.6Mbps,0.264058679707,0.528117359413,0.175101280212,28.0,0.0,21.880195599,138.354523227,2.0,603.8Mbps,28.0,153.366748166,3718157,15444,15442,2416,2402,34818,2416,1077936128,7615,0,207,0,277,322,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16547215710.0,1829653.0,67015032832.0,57464061952.0,89088973.0,7965904017.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000487804878049,793.1Mbps,0.268292682927,0.517073170732,5.79900074005,761.0,0.0,21.8268292683,138.017073171,185.0,660.9Mbps,107.0,152.992682927,1899238,15444,15442,2416,2402,34818,2416,1077936128,7615,0,207,0,278,323,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,16547990142.0,1829726.0,67024461824.0,57464061952.0,89088973.0,7966678449.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,12
0.000486618004866,1014.9Mbps,0.0802919708029,0.515815085158,6.22193717957,668.0,1.0,21.7737226277,137.681265207,176.0,253.7Mbps,42.0,152.620437956,3973356,15444,15442,2416,2402,34818,2416,1077936128,7615,0,207,0,278,324,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,16548651485.0,1829793.0,67031810048.0,57464061952.0,89088973.0,7967339792.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000485436893204,2279.9Mbps,0.271844660194,0.504854368932,6.98440265656,823.0,0.0,21.7208737864,137.347087379,196.0,1900.1Mbps,42.0,152.25,372155,15444,15442,2416,2402,34818,2416,1077936128,7615,0,207,0,278,324,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,16549312407.0,1829873.0,67040223232.0,57464061952.0,89088973.0,7968000714.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000484261501211,943.3Mbps,0.28813559322,0.513317191283,12.6902589798,1566.0,0.0,21.6682808717,137.014527845,325.0,786.1Mbps,119.0,151.881355932,2138734,15444,15442,2416,2402,34818,2416,1077936128,7615,0,207,0,279,326,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16550043068.0,1829950.0,67049644032.0,57464061952.0,89088973.0,7968731375.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,4.0,0.0,12
0.00048309178744,1266.8Mbps,0.304347826087,0.512077294686,16.6094760895,1966.0,0.0,21.615942029,136.683574879,411.0,1055.8Mbps,133.0,151.514492754,1237508,15444,15442,2416,2402,34818,2416,1077936128,7632,0,209,0,280,328,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16550710096.0,1830036.0,67059064832.0,57464061952.0,89088973.0,7969398403.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,12
0.000481927710843,1176.8Mbps,0.318072289157,0.510843373494,13.5526781082,1548.0,0.0,21.5638554217,136.354216867,371.0,980.7Mbps,88.0,151.14939759,789055,15444,15442,2416,2402,34818,2416,1077936128,7632,0,209,0,281,329,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,16551566999.0,1830109.0,67068526592.0,57464061952.0,89088973.0,7970255306.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000480769230769,1133.2Mbps,0.326923076923,0.509615384615,12.8318862915,1554.0,0.0,21.5120192308,136.026442308,286.0,936.7Mbps,133.0,150.786057692,999932,15444,15442,2416,2402,34818,2416,1077936128,7632,0,209,0,282,331,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,16552106989.0,1830203.0,67075891200.0,57464061952.0,89088973.0,7970795296.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,12
0.000479616306954,1030.8Mbps,0.333333333333,0.508393285372,11.9749116898,1411.0,0.0,21.4604316547,135.700239808,278.0,859.1Mbps,134.0,150.424460432,1253786,15444,15442,2416,2402,34818,2416,1077936128,7632,0,209,0,283,332,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,16552851980.0,1830285.0,67084263424.0,57464061952.0,89088973.0,7971540287.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000478468899522,1024.1Mbps,0.332535885167,0.507177033493,7.15052986145,742.0,0.0,21.4090909091,135.375598086,192.0,853.5Mbps,34.0,150.064593301,309512,15444,15442,2416,2402,34818,2416,1077936128,7632,0,209,0,284,332,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,16553590369.0,1830360.0,67093692416.0,57464061952.0,89088973.0,7972278676.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.000477326968974,3859.5Mbps,0.341288782816,0.486873508353,10.0396556854,1290.0,0.0,21.3579952267,135.052505967,218.0,3216.4Mbps,143.0,149.706443914,1447578,15444,15442,2416,2402,34818,2416,1077936128,7632,0,209,0,285,333,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16554102854.0,1830430.0,67101048832.0,57464061952.0,89088973.0,7972791161.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
0.00047619047619,1789.4Mbps,0.347619047619,0.495238095238,7.23691368103,732.0,0.0,21.3071428571,134.730952381,190.0,1491.3Mbps,22.0,149.35,3802929,15444,15442,2416,2402,34818,2416,1077936128,7632,0,209,0,285,334,0,0,20,0,19,0,770726,3656744960,10077,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16554839245.0,1830508.0,67110469632.0,57464061952.0,89088973.0,7973527552.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,3.0,0.0,12
0.000475059382423,1239.6Mbps,0.351543942993,0.503562945368,12.8138513565,1597.0,0.0,21.2565320665,134.410926366,329.0,1033.0Mbps,112.0,148.995249406,1001131,15444,15442,2416,2402,34818,2416,1077936128,7655,0,209,0,286,335,0,0,20,0,19,0,770726,3656744960,10084,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,16555382596.0,1830615.0,67117785088.0,57464061952.0,89088973.0,7974070903.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,8.0,0.0,12
0.000473933649289,2286.2Mbps,0.36018957346,0.492890995261,14.9527664185,1676.0,0.0,21.2061611374,134.092417062,364.0,1905.4Mbps,30.0,148.642180095,264227,15444,15442,2416,2402,34818,2416,1077936128,7655,0,209,0,287,337,0,0,20,0,19,0,770726,3656744960,10084,18446744073709551615,94222094479360,94222094483296,140733050504112,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94222096584000,94222096584728,94222128881664,140733050509146,140733050509197,140733050509197,140733050511338,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,16556505231.0,1830659.0,67127238656.0,57464061952.0,89088973.0,7975193538.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,12
