0.000909090909091,614.7Mbps,0.481818181818,0.981818181818,7.62978172302,896.0,0.0,40.6772727273,257.213636364,441.0,512.3Mbps,103.0,285.122727273,2738394,22975,22950,2416,2402,34818,2416,1077936128,6908,0,0,0,177,120,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25947397467.0,4090544.0,1.38632282112e+11,57464061952.0,401809222.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000904977375566,614.1Mbps,0.497737556561,0.977375565611,7.66391944885,903.0,0.0,40.4932126697,256.049773756,449.0,511.7Mbps,108.0,283.832579186,3785427,22975,22950,2416,2402,34818,2416,1077936128,6908,0,0,0,177,121,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25947427932.0,4090548.0,1.38632282112e+11,57464061952.0,401824291.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000900900900901,607.8Mbps,0.513513513514,0.990990990991,7.47616195679,882.0,0.0,40.3108108108,254.896396396,438.0,506.5Mbps,114.0,282.554054054,3463263,22975,22950,2416,2402,34818,2416,1077936128,6925,0,0,0,178,121,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25947507264.0,4090552.0,1.38632282112e+11,57464061952.0,401855531.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000896860986547,608.4Mbps,0.529147982063,0.986547085202,7.61271286011,896.0,0.0,40.130044843,253.753363229,446.0,507.0Mbps,118.0,281.286995516,2997915,22975,22950,2416,2402,34818,2416,1077936128,6925,0,0,0,178,121,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25947572550.0,4090557.0,1.38632282112e+11,57464061952.0,401887748.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000892857142857,608.0Mbps,0.544642857143,0.982142857143,7.74926376343,910.0,0.0,39.9508928571,252.620535714,454.0,506.7Mbps,120.0,280.03125,3955458,22975,22950,2416,2402,34818,2416,1077936128,6925,0,0,0,179,121,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25947674789.0,4090569.0,1.38632282112e+11,57464061952.0,401904756.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000888888888889,608.9Mbps,0.56,0.977777777778,7.48469638824,882.0,0.0,39.7733333333,251.497777778,431.0,507.5Mbps,125.0,278.786666667,3624345,22975,22950,2416,2402,34818,2416,1077936128,6925,0,0,0,180,121,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25947811923.0,4090580.0,1.38632282112e+11,57464061952.0,401921741.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000884955752212,890.9Mbps,0.451327433628,0.973451327434,6.99823379517,882.0,1.0,39.5973451327,250.384955752,494.0,407.1Mbps,186.0,277.553097345,3803325,22975,22950,2416,2402,34818,2416,1077936128,6925,0,0,0,181,121,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25947848365.0,4090582.0,1.38632282112e+11,57464061952.0,401921741.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000881057268722,615.9Mbps,0.418502202643,0.95154185022,8.43201828003,897.0,0.0,39.422907489,249.281938326,479.0,513.3Mbps,95.0,276.330396476,3982305,22975,22950,2416,2402,34818,2416,1077936128,6925,0,0,0,181,122,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25947938695.0,4090592.0,1.38632282112e+11,57464061952.0,401960484.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000877192982456,606.3Mbps,0.434210526316,0.947368421053,7.42495536804,868.0,0.0,39.25,248.188596491,435.0,505.2Mbps,93.0,275.118421053,3713835,22975,22950,2416,2402,34818,2416,1077936128,6925,0,0,0,182,122,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25947993595.0,4090596.0,1.38632282112e+11,57464061952.0,402015384.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000873362445415,605.4Mbps,0.454148471616,0.943231441048,7.76633262634,917.0,0.0,39.0786026201,247.104803493,455.0,504.5Mbps,100.0,273.917030568,3087405,22975,22950,2416,2402,34818,2416,1077936128,6925,0,0,0,182,122,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25948065846.0,4090604.0,1.38632282112e+11,57464061952.0,402058085.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000869565217391,610.9Mbps,0.473913043478,0.939130434783,7.64685058594,903.0,0.0,38.9086956522,246.030434783,451.0,509.1Mbps,107.0,272.726086957,3689555,22975,22950,2416,2402,34818,2416,1077936128,6941,0,0,0,183,122,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25948171297.0,4090612.0,1.38632282112e+11,57464061952.0,402148504.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000865800865801,608.2Mbps,0.489177489177,0.935064935065,7.59564399719,896.0,0.0,38.7402597403,244.965367965,445.0,506.9Mbps,113.0,271.545454545,3704886,22975,22950,2416,2402,34818,2416,1077936128,6941,0,0,0,183,123,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25948282012.0,4090622.0,1.38632282112e+11,57464061952.0,402211348.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000862068965517,1818.9Mbps,0.508620689655,0.896551724138,10.7021770477,1145.0,0.0,38.5732758621,243.909482759,521.0,1515.9Mbps,113.0,270.375,4009152,22975,22950,2416,2402,34818,2416,1077936128,6941,0,0,0,184,125,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25948568570.0,4091582.0,1.38632282112e+11,57464061952.0,402347035.0,16420247581.0,8306240952.0,10641.0,743.0,421216957.0,183277.0,0.0,0.0,30
0.000858369098712,1885.2Mbps,0.50643776824,0.892703862661,1.74979972839,216.0,0.0,38.4077253219,242.862660944,90.0,1571.1Mbps,113.0,269.214592275,3552500,22975,22950,2416,2402,34818,2416,1077936128,6957,0,0,0,184,125,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,25948661960.0,4091927.0,1.38632282112e+11,57464061952.0,402395806.0,16420247581.0,8306240952.0,10641.0,743.0,421216957.0,183277.0,0.0,0.0,30
0.000854700854701,2033.7Mbps,0.504273504274,0.888888888889,1.72371387482,212.0,0.0,38.2435897436,241.824786325,108.0,1695.0Mbps,113.0,268.064102564,3373773,22975,22950,2416,2402,34818,2416,1077936128,6974,0,0,0,185,125,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.7,1.1,4096,131072,6291456,4096,16384,4194304,25948762747.0,4092278.0,1.38632282112e+11,57464061952.0,402445844.0,16420247581.0,8306240952.0,10641.0,743.0,421216957.0,183277.0,0.0,0.0,30
0.000851063829787,5157.4Mbps,0.502127659574,0.868085106383,1.88610935211,245.0,0.0,38.0808510638,240.795744681,97.0,4299.2Mbps,13.0,266.923404255,2962119,22975,22950,2416,2402,34818,2416,1077936128,6990,0,0,0,186,125,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.6,1.1,4096,131072,6291456,4096,16384,4194304,25948924130.0,4092678.0,1.38632282112e+11,57464061952.0,402522788.0,16420247581.0,8306240952.0,10641.0,743.0,421216957.0,183277.0,0.0,0.0,30
0.000720338983051,5560.8Mbps,0.5,0.864406779661,24.18156147,2873.0,0.0,37.9194915254,239.775423729,486.0,4634.0Mbps,3.0,265.792372881,23684,22975,22950,2416,2402,34818,2416,1077936128,7006,0,0,0,188,127,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.5,1.1,4096,131072,6291456,4096,16384,4194304,25949050856.0,4093025.0,1.38632282112e+11,57464061952.0,402584357.0,16420247581.0,8306240952.0,10641.0,743.0,421216957.0,183277.0,0.0,0.0,30
0.000717299578059,12032.6Mbps,0.497890295359,0.860759493671,21.7329530716,2596.0,0.0,37.7594936709,238.76371308,470.0,10033.1Mbps,5.0,264.670886076,41582,22975,22950,2416,2402,34818,2416,1077936128,7022,0,0,0,191,129,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.4,1.1,4096,131072,6291456,4096,16384,4194304,25949524805.0,4096038.0,1.38632282112e+11,57464061952.0,402633027.0,16420247581.0,8306240952.0,10641.0,743.0,421594233.0,183277.0,0.0,0.0,30
0.000714285714286,6879.8Mbps,0.495798319328,0.857142857143,19.1646556854,2286.0,0.0,37.6008403361,237.760504202,370.0,5735.1Mbps,5.0,263.558823529,0,22975,22950,2416,2402,34818,2416,1077936128,7023,0,0,0,194,130,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.4,1.1,4096,131072,6291456,4096,16384,4194304,25949650107.0,4096412.0,1.38632282112e+11,57464061952.0,402686812.0,16420247581.0,8306240952.0,10641.0,743.0,421594233.0,183277.0,0.0,0.0,30
0.00071129707113,4781.5Mbps,0.493723849372,0.853556485356,19.125,2319.0,0.0,37.4435146444,236.765690377,433.0,3984.8Mbps,29.0,262.456066946,262144,22975,22950,2416,2402,34818,2416,1077936128,7060,0,0,0,196,132,0,0,20,0,19,0,1246290,3656744960,11536,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.3,1.1,4096,131072,6291456,4096,16384,4194304,25949788618.0,4096811.0,1.38632282112e+11,57464061952.0,402752325.0,16420247581.0,8306240952.0,10641.0,743.0,421594233.0,183277.0,0.0,0.0,30
0.000708333333333,9926.5Mbps,0.491666666667,0.85,19.375,2296.0,0.0,37.2875,235.779166667,415.0,8274.1Mbps,29.0,261.3625,0,22975,22950,2416,2402,34818,2416,1077936128,7079,0,0,0,199,135,0,0,20,0,19,0,1246290,3656744960,11536,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.2,1.1,4096,131072,6291456,4096,16384,4194304,25949862607.0,4097003.0,1.38632282112e+11,57464061952.0,402790995.0,16420247581.0,8306240952.0,10641.0,743.0,421594233.0,183277.0,0.0,0.0,30
0.000705394190871,6109.2Mbps,0.497925311203,0.846473029046,14.9606075287,1802.0,0.0,37.132780083,234.800829876,358.0,5092.5Mbps,11.0,260.278008299,2953170,22975,22950,2416,2402,34818,2416,1077936128,7080,0,0,0,200,137,0,0,20,0,20,0,1246290,3656744960,11536,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.1,1.2,4096,131072,6291456,4096,16384,4194304,25950054765.0,4097460.0,1.38632282112e+11,57464061952.0,402873313.0,16420247581.0,8306240952.0,10641.0,743.0,421594233.0,183277.0,0.0,0.0,30
0.000702479338843,7621.7Mbps,0.495867768595,0.842975206612,23.7893924713,2837.0,0.0,36.979338843,233.830578512,632.0,6354.3Mbps,11.0,259.202479339,0,22975,22950,2416,2402,34818,2416,1077936128,7127,0,0,0,202,140,0,0,20,0,19,0,1246290,3656744960,11551,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.1,1.2,4096,131072,6291456,4096,16384,4194304,25950570311.0,4100929.0,1.38632282112e+11,57464061952.0,402935815.0,16420247581.0,8306240952.0,10641.0,743.0,421983544.0,183277.0,0.0,0.0,30
0.000699588477366,6978.1Mbps,0.518518518519,0.83950617284,36.2521324158,4301.0,0.0,36.8271604938,232.868312757,979.0,5816.0Mbps,11.0,258.135802469,0,22975,22950,2416,2402,34818,2416,1077936128,7147,0,0,0,206,143,0,0,20,0,19,0,1246290,3656744960,11553,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.1,1.2,4096,131072,6291456,4096,16384,4194304,25950748779.0,4101315.0,1.38632282112e+11,57464061952.0,403029008.0,16420247581.0,8306240952.0,10641.0,743.0,421983544.0,183277.0,0.0,0.0,30
0.000696721311475,2191.5Mbps,0.520491803279,0.852459016393,23.1731176376,2816.0,0.0,36.6762295082,231.913934426,489.0,1826.5Mbps,53.0,257.077868852,471597,22975,22950,2416,2402,34818,2416,1077936128,7193,0,0,0,208,147,0,0,20,0,19,0,1246290,3656744960,11626,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.1,1.2,4096,131072,6291456,4096,16384,4194304,25950926421.0,4101680.0,1.38632282112e+11,57464061952.0,403104707.0,16420247581.0,8306240952.0,10641.0,743.0,421983544.0,183277.0,0.0,0.0,30
0.00069387755102,6074.1Mbps,0.542857142857,0.832653061224,22.1997499466,2575.0,0.0,36.5265306122,230.967346939,487.0,5062.1Mbps,53.0,256.028571429,0,22975,22950,2416,2402,34818,2416,1077936128,7211,0,0,0,210,149,0,0,20,0,19,0,1246290,3656744960,11628,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.0,1.2,4096,131072,6291456,4096,16384,4194304,25951043131.0,4102009.0,1.38632282112e+11,57464061952.0,403165165.0,16420247581.0,8306240952.0,10641.0,743.0,421983544.0,183277.0,0.0,0.0,30
0.000691056910569,5412.3Mbps,0.548780487805,0.829268292683,17.875,2135.0,0.0,36.3780487805,230.028455285,349.0,4512.1Mbps,53.0,254.987804878,0,22975,22950,2416,2402,34818,2416,1077936128,7234,0,0,0,212,151,0,0,20,0,19,0,1246290,3656744960,11635,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,7.0,1.2,4096,131072,6291456,4096,16384,4194304,25951197662.0,4102489.0,1.38632282112e+11,57464061952.0,403241586.0,16420247581.0,8306240952.0,10641.0,743.0,421983544.0,183277.0,0.0,0.0,30
0.000688259109312,11356.6Mbps,0.546558704453,0.825910931174,27.75,3317.0,0.0,36.2307692308,229.097165992,642.0,9466.1Mbps,53.0,253.955465587,0,22975,22950,2416,2402,34818,2416,1077936128,7259,0,0,0,215,154,0,0,20,0,19,0,1246290,3656744960,11327,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,6.9,1.1,4096,131072,6291456,4096,16384,4194304,25951628992.0,4105931.0,1.38632282112e+11,57464061952.0,403298963.0,16420247581.0,8306240952.0,10641.0,743.0,422308310.0,183277.0,0.0,0.0,30
0.000645161290323,3168.9Mbps,0.54435483871,0.822580645161,17.1224985123,2052.0,0.0,36.0846774194,228.173387097,399.0,2641.4Mbps,1.0,252.931451613,2623,22975,22950,2416,2402,34818,2416,1077936128,7278,0,0,0,218,155,0,0,20,0,19,0,1246290,3656744960,11327,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,6.9,1.1,4096,131072,6291456,4096,16384,4194304,25951756101.0,4106305.0,1.38632282112e+11,57464061952.0,403361420.0,16420247581.0,8306240952.0,10641.0,743.0,422308310.0,183277.0,0.0,0.0,30
0.000642570281124,7143.8Mbps,0.542168674699,0.819277108434,18.8945703506,2276.0,0.0,35.9397590361,227.257028112,474.0,5955.0Mbps,13.0,251.915662651,113174,22975,22950,2416,2402,34818,2416,1077936128,7302,0,0,0,219,158,0,0,20,0,19,0,1246290,3656744960,11334,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,25951895635.0,4106733.0,1.38632282112e+11,57464061952.0,403427367.0,16420247581.0,8306240952.0,10641.0,743.0,422308310.0,183277.0,0.0,0.0,30
