0.00144827586207,616.2Mbps,0.668965517241,1.48965517241,7.88581466675,931.0,0.0,61.7172413793,390.255172414,462.0,513.5Mbps,93.0,432.6,3275334,10576,10565,2416,2402,34818,2416,1077936128,5988,0,101,0,148,111,0,0,20,0,18,0,1847709,3655688192,11163,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,36644527443.0,6789311.0,2.22531244032e+11,57464061952.0,696723268.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00143835616438,612.6Mbps,0.698630136986,1.47945205479,8.02236557007,945.0,0.0,61.2945205479,387.582191781,470.0,510.5Mbps,98.0,429.636986301,3883866,10576,10565,2416,2402,34818,2416,1077936128,5989,0,101,0,149,112,0,0,20,0,18,0,1847709,3655688192,11163,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,36644612304.0,6789318.0,2.22531244032e+11,57464061952.0,696765641.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00142857142857,609.6Mbps,0.721088435374,1.4693877551,7.81753921509,924.0,0.0,60.8775510204,384.945578231,458.0,508.0Mbps,106.0,426.714285714,3454314,10576,10565,2416,2402,34818,2416,1077936128,5989,0,101,0,150,112,0,0,20,0,18,0,1847709,3655688192,11163,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,36644715153.0,6789342.0,2.22531244032e+11,57464061952.0,696780700.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00141891891892,608.9Mbps,0.75,1.45945945946,8.09064102173,952.0,0.0,60.4662162162,382.344594595,474.0,507.5Mbps,110.0,423.831081081,4116540,10576,10565,2416,2402,34818,2416,1077936128,5989,0,101,0,150,113,0,0,20,0,18,0,1847709,3655688192,11163,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36644870257.0,6789353.0,2.22531244032e+11,57464061952.0,696827880.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00140939597315,603.1Mbps,0.771812080537,1.47651006711,7.73219490051,910.0,0.0,60.0604026846,379.77852349,453.0,502.6Mbps,114.0,420.986577181,3525906,10576,10565,2416,2402,34818,2416,1077936128,5990,0,101,0,151,113,0,0,20,0,18,0,1847709,3655688192,11163,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,36644966158.0,6789362.0,2.22531244032e+11,57464061952.0,696923781.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.0014,606.7Mbps,0.8,1.46666666667,8.19305419922,966.0,0.0,59.66,377.246666667,480.0,505.6Mbps,120.0,418.18,4018101,10576,10565,2416,2402,34818,2416,1077936128,5990,0,101,0,151,113,0,0,20,0,18,0,1847709,3655688192,11163,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,36645064910.0,6789367.0,2.22531244032e+11,57464061952.0,696989712.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00139072847682,608.4Mbps,0.82119205298,1.45695364238,8.1759853363,959.0,0.0,59.2649006623,374.748344371,479.0,507.0Mbps,121.0,415.410596026,3024762,10576,10565,2416,2402,34818,2416,1077936128,5990,0,101,0,152,113,0,0,20,0,18,0,1847709,3655688192,11163,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,36645202932.0,6789398.0,2.22531244032e+11,57464061952.0,697024517.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00138157894737,603.7Mbps,0.585526315789,1.42105263158,8.56003475189,968.0,0.0,58.875,372.282894737,576.0,503.1Mbps,84.0,412.677631579,3633294,10576,10565,2416,2402,34818,2416,1077936128,6014,0,101,0,153,114,0,0,20,0,18,0,1847709,3655688192,11170,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,36645430270.0,6789434.0,2.22531244032e+11,57464061952.0,697048548.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00137254901961,609.9Mbps,0.614379084967,1.41176470588,7.68098831177,910.0,0.0,58.4901960784,369.849673203,450.0,508.3Mbps,94.0,409.980392157,3409569,10576,10565,2416,2402,34818,2416,1077936128,6014,0,101,0,153,115,0,0,20,0,18,0,1847709,3655688192,11170,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,36645508783.0,6789439.0,2.22531244032e+11,57464061952.0,697087646.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00136363636364,609.9Mbps,0.649350649351,1.4025974026,8.15891647339,959.0,0.0,58.1103896104,367.448051948,470.0,508.2Mbps,97.0,407.318181818,4000203,10576,10565,2416,2402,34818,2416,1077936128,6015,0,101,0,154,115,0,0,20,0,18,0,1847709,3655688192,11170,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36645607098.0,6789448.0,2.22531244032e+11,57464061952.0,697158085.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00135483870968,603.5Mbps,0.677419354839,1.3935483871,8.58563804626,1008.0,0.0,57.735483871,365.077419355,503.0,503.0Mbps,99.0,404.690322581,3078456,10576,10565,2416,2402,34818,2416,1077936128,6015,0,101,0,154,116,0,0,20,0,18,0,1847709,3655688192,11170,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36645708582.0,6789456.0,2.22531244032e+11,57464061952.0,697229652.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00134615384615,610.8Mbps,0.705128205128,1.38461538462,7.95409011841,938.0,0.0,57.3653846154,362.737179487,466.0,509.0Mbps,105.0,402.096153846,3758580,10576,10565,2416,2402,34818,2416,1077936128,6015,0,101,0,155,116,0,0,20,0,18,0,1847709,3655688192,11170,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36645801255.0,6789463.0,2.22531244032e+11,57464061952.0,697306319.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00133757961783,603.7Mbps,0.726114649682,1.40127388535,7.69805717468,910.0,0.0,57.0,360.426751592,450.0,503.1Mbps,113.0,399.535031847,3203742,10576,10565,2416,2402,34818,2416,1077936128,6016,0,101,0,155,116,0,0,20,0,18,0,1847709,3655688192,11170,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,36645879808.0,6789469.0,2.22531244032e+11,57464061952.0,697384872.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00132911392405,612.3Mbps,0.753164556962,1.39240506329,8.0565032959,945.0,0.0,56.6392405063,358.14556962,472.0,510.2Mbps,114.0,397.006329114,3964407,10576,10565,2416,2402,34818,2416,1077936128,6016,0,101,0,156,116,0,0,20,0,18,0,1847709,3655688192,11170,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,36645978840.0,6789476.0,2.22531244032e+11,57464061952.0,697450809.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00132075471698,609.8Mbps,0.77358490566,1.38364779874,8.38934612274,987.0,0.0,56.2830188679,355.893081761,490.0,508.2Mbps,118.0,394.509433962,3436416,10576,10565,2416,2402,34818,2416,1077936128,6345,0,101,0,159,117,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36646064571.0,6789482.0,2.22531244032e+11,57464061952.0,697502434.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.0013125,607.2Mbps,0.79375,1.375,7.9967622757,945.0,0.0,55.93125,353.66875,468.0,506.0Mbps,126.0,392.04375,4071795,10576,10565,2416,2402,34818,2416,1077936128,6345,0,101,0,159,118,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36646151078.0,6789488.0,2.22531244032e+11,57464061952.0,697554277.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00130434782609,605.3Mbps,0.565217391304,1.34161490683,8.20158863068,926.0,0.0,55.5838509317,351.472049689,572.0,504.4Mbps,89.0,389.608695652,3552753,10576,10565,2416,2402,34818,2416,1077936128,6345,0,101,0,160,118,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36646213736.0,6789494.0,2.22531244032e+11,57464061952.0,697616935.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.0012962962963,617.0Mbps,0.604938271605,1.33333333333,9.20011711121,1085.0,0.0,55.2407407407,349.302469136,539.0,514.2Mbps,96.0,387.203703704,3239538,10576,10565,2416,2402,34818,2416,1077936128,6345,0,101,0,161,119,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36646319842.0,6789511.0,2.22531244032e+11,57464061952.0,697630620.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00128834355828,598.0Mbps,0.625766871166,1.32515337423,7.87728023529,924.0,0.0,54.9018404908,347.159509202,450.0,498.4Mbps,97.0,384.828220859,3868155,10576,10565,2416,2402,34818,2416,1077936128,6345,0,101,0,161,119,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36646432416.0,6789518.0,2.22531244032e+11,57464061952.0,697673020.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00128048780488,622.2Mbps,0.65243902439,1.31707317073,8.01383113861,945.0,0.0,54.5670731707,345.042682927,464.0,518.5Mbps,103.0,382.481707317,3364824,10576,10565,2416,2402,34818,2416,1077936128,6345,0,101,0,162,119,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,36646533691.0,6789525.0,2.22531244032e+11,57464061952.0,697745300.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00127272727273,616.0Mbps,0.678787878788,1.30909090909,7.92848682404,938.0,0.0,54.2363636364,342.951515152,461.0,513.3Mbps,112.0,380.163636364,2756292,10576,10565,2416,2402,34818,2416,1077936128,6345,0,101,0,162,120,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36646548746.0,6789526.0,2.22531244032e+11,57464061952.0,697745300.0,26112601288.0,8306240952.0,10641.0,743.0,831406748.0,479221.0,0.0,0.0,32
0.00126506024096,601.9Mbps,0.698795180723,1.32530120482,8.01383113861,938.0,0.0,53.9096385542,340.885542169,468.0,501.6Mbps,111.0,377.873493976,2747343,10576,10565,2416,2402,34818,2416,1077936128,6345,0,101,0,162,121,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36646865233.0,6789680.0,2.22531244032e+11,57464061952.0,697777675.0,26112601288.0,8306240952.0,10641.0,743.0,831674841.0,479221.0,0.0,0.0,32
0.00125748502994,608.1Mbps,0.718562874251,1.31736526946,7.69805717468,910.0,0.0,53.5868263473,338.844311377,449.0,506.8Mbps,119.0,375.610778443,3883866,10576,10565,2416,2402,34818,2416,1077936128,6361,0,101,0,163,121,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36648057071.0,6790089.0,2.22531244032e+11,57464061952.0,697844257.0,26112601288.0,8306240952.0,10641.0,743.0,832766782.0,479221.0,0.0,0.0,32
0.00125,614.5Mbps,0.511904761905,1.28571428571,7.86874580383,893.0,0.0,53.2678571429,336.827380952,533.0,512.1Mbps,86.0,373.375,2774190,10576,10565,2416,2402,34818,2416,1077936128,6361,0,101,0,163,122,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36649018937.0,6790325.0,2.22531244032e+11,57464061952.0,697927912.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.0012426035503,611.5Mbps,0.544378698225,1.27810650888,7.92848682404,931.0,0.0,52.9526627219,334.834319527,462.0,509.6Mbps,88.0,371.165680473,3982305,10576,10565,2416,2402,34818,2416,1077936128,6361,0,101,0,163,123,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36649141804.0,6790344.0,2.22531244032e+11,57464061952.0,697965795.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00123529411765,611.9Mbps,0.570588235294,1.27058823529,7.85167694092,924.0,0.0,52.6411764706,332.864705882,460.0,509.9Mbps,92.0,368.982352941,3454314,10576,10565,2416,2402,34818,2416,1077936128,6361,0,101,0,164,123,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36649288581.0,6790378.0,2.22531244032e+11,57464061952.0,698017992.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00122807017544,610.2Mbps,0.59649122807,1.26315789474,7.86874580383,931.0,0.0,52.3333333333,330.918128655,461.0,508.6Mbps,101.0,366.824561404,2845782,10576,10565,2416,2402,34818,2416,1077936128,6361,0,101,0,165,123,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36649442924.0,6790386.0,2.22531244032e+11,57464061952.0,698088691.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00122093023256,611.6Mbps,0.622093023256,1.25581395349,7.57857513428,894.0,0.0,52.0290697674,328.994186047,444.0,509.6Mbps,107.0,364.691860465,3982305,10576,10565,2416,2402,34818,2416,1077936128,6361,0,101,0,165,124,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36649531028.0,6790395.0,2.22531244032e+11,57464061952.0,698132829.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00121387283237,610.6Mbps,0.64161849711,1.24855491329,7.85167694092,919.0,0.0,51.7283236994,327.092485549,460.0,508.9Mbps,106.0,362.583815029,3266385,10576,10565,2416,2402,34818,2416,1077936128,6361,0,101,0,165,124,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36649652682.0,6790410.0,2.22531244032e+11,57464061952.0,698209319.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00120689655172,604.8Mbps,0.66091954023,1.26436781609,8.21012306213,969.0,0.0,51.4310344828,325.212643678,481.0,504.0Mbps,113.0,360.5,3803325,10576,10565,2416,2402,34818,2416,1077936128,6377,0,101,0,166,125,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36649797725.0,6790419.0,2.22531244032e+11,57464061952.0,698274335.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
