0.000594405594406,993.6Mbps,0.314685314685,0.755244755245,6.64832210541,831.0,1.0,31.2902097902,197.856643357,524.0,435.8Mbps,172.0,219.325174825,4018101,29195,29189,2416,2402,34818,2416,1077936128,7275,0,0,0,220,179,0,0,20,0,19,0,1406964,3656744960,12123,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29064171176.0,4533043.0,1.6798017536e+11,57464061952.0,425895445.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000592334494774,619.1Mbps,0.327526132404,0.752613240418,8.23572635651,886.0,0.0,31.181184669,197.167247387,450.0,516.0Mbps,93.0,218.56097561,2899476,29195,29189,2416,2402,34818,2416,1077936128,7275,0,0,0,221,180,0,0,20,0,19,0,1406964,3656744960,12123,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29064247914.0,4533050.0,1.6798017536e+11,57464061952.0,425933737.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000590277777778,611.5Mbps,0.34375,0.75,7.56150627136,889.0,0.0,31.0729166667,196.482638889,436.0,509.6Mbps,96.0,217.802083333,3991254,29195,29189,2416,2402,34818,2416,1077936128,7275,0,0,0,221,180,0,0,20,0,19,0,1406964,3656744960,12123,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29064342695.0,4533058.0,1.6798017536e+11,57464061952.0,425987479.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000588235294118,604.7Mbps,0.356401384083,0.747404844291,7.3737487793,868.0,0.0,30.9653979239,195.802768166,432.0,504.0Mbps,100.0,217.048442907,3776478,29195,29189,2416,2402,34818,2416,1077936128,7275,0,0,0,221,181,0,0,20,0,19,0,1406964,3656744960,12123,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29064399115.0,4533063.0,1.6798017536e+11,57464061952.0,426015751.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000586206896552,604.2Mbps,0.368965517241,0.744827586207,7.32254219055,861.0,0.0,30.8586206897,195.127586207,429.0,503.5Mbps,103.0,216.3,3615396,29195,29189,2416,2402,34818,2416,1077936128,7275,0,0,0,221,181,0,0,20,0,19,0,1406964,3656744960,12123,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29064503224.0,4533073.0,1.6798017536e+11,57464061952.0,426075470.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000584192439863,606.7Mbps,0.384879725086,0.742268041237,7.27133560181,861.0,0.0,30.7525773196,194.457044674,426.0,505.6Mbps,112.0,215.556701031,3508008,29195,29189,2416,2402,34818,2416,1077936128,7293,0,0,0,221,182,0,0,20,0,19,0,1406964,3656744960,12125,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29064611627.0,4533082.0,1.6798017536e+11,57464061952.0,426121916.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000582191780822,609.3Mbps,0.397260273973,0.753424657534,7.48469638824,875.0,0.0,30.647260274,193.79109589,438.0,507.8Mbps,110.0,214.818493151,3176895,29195,29189,2416,2402,34818,2416,1077936128,7293,0,0,0,222,182,0,0,20,0,19,0,1406964,3656744960,12125,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29064659700.0,4533088.0,1.6798017536e+11,57464061952.0,426138104.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000580204778157,611.2Mbps,0.409556313993,0.750853242321,7.25426673889,858.0,0.0,30.542662116,193.129692833,418.0,509.3Mbps,118.0,214.085324232,3212691,29195,29189,2416,2402,34818,2416,1077936128,7293,0,0,0,223,182,0,0,20,0,19,0,1406964,3656744960,12125,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29064758903.0,4533093.0,1.6798017536e+11,57464061952.0,426204496.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000578231292517,604.7Mbps,0.418367346939,0.748299319728,7.35667991638,864.0,0.0,30.4387755102,192.472789116,431.0,503.9Mbps,120.0,213.357142857,3015813,29195,29189,2416,2402,34818,2416,1077936128,7293,0,0,0,223,182,0,0,20,0,19,0,1406964,3656744960,12125,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29064844180.0,4533103.0,1.6798017536e+11,57464061952.0,426238774.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000576271186441,605.1Mbps,0.430508474576,0.745762711864,7.31400775909,861.0,0.0,30.3355932203,191.820338983,428.0,504.3Mbps,124.0,212.633898305,2863680,29195,29189,2416,2402,34818,2416,1077936128,7293,0,0,0,223,183,0,0,20,0,19,0,1406964,3656744960,12125,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29064912754.0,4533106.0,1.6798017536e+11,57464061952.0,426273047.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000574324324324,610.0Mbps,0.307432432432,0.72972972973,7.4932308197,841.0,0.0,30.2331081081,191.172297297,505.0,508.3Mbps,86.0,211.915540541,3024762,29195,29189,2416,2402,34818,2416,1077936128,7293,0,0,0,224,183,0,0,20,0,19,0,1406964,3656744960,12125,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29065018247.0,4533119.0,1.6798017536e+11,57464061952.0,426329793.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000572390572391,614.1Mbps,0.326599326599,0.727272727273,7.35667991638,868.0,0.0,30.1313131313,190.528619529,431.0,511.8Mbps,92.0,211.202020202,2827884,29195,29189,2416,2402,34818,2416,1077936128,7293,0,0,0,224,184,0,0,20,0,19,0,1406964,3656744960,12125,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29065111203.0,4533132.0,1.6798017536e+11,57464061952.0,426369339.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000570469798658,612.1Mbps,0.338926174497,0.724832214765,7.44202423096,875.0,0.0,30.0302013423,189.889261745,436.0,510.1Mbps,95.0,210.493288591,4044948,29195,29189,2416,2402,34818,2416,1077936128,7293,0,0,0,225,184,0,0,20,0,19,0,1406964,3656744960,12125,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29065180753.0,4533137.0,1.6798017536e+11,57464061952.0,426397243.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.00056856187291,610.8Mbps,0.354515050167,0.722408026756,7.33107662201,868.0,0.0,29.9297658863,189.254180602,428.0,509.0Mbps,104.0,209.789297659,3812274,29195,29189,2416,2402,34818,2416,1077936128,7319,0,0,0,226,185,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29065281292.0,4533145.0,1.6798017536e+11,57464061952.0,426454333.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000566666666667,610.8Mbps,0.366666666667,0.72,7.35667991638,868.0,0.0,29.83,188.623333333,431.0,509.0Mbps,110.0,209.09,3615396,29195,29189,2416,2402,34818,2416,1077936128,7319,0,0,0,227,185,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29065371774.0,4533153.0,1.6798017536e+11,57464061952.0,426499108.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000564784053156,606.5Mbps,0.378737541528,0.730897009967,7.3737487793,868.0,0.0,29.73089701,187.996677741,432.0,505.4Mbps,114.0,208.395348837,3400620,29195,29189,2416,2402,34818,2416,1077936128,7319,0,0,0,227,185,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,29065450920.0,4533159.0,1.6798017536e+11,57464061952.0,426531166.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000562913907285,609.6Mbps,0.390728476821,0.728476821192,7.40788650513,868.0,0.0,29.6324503311,187.374172185,434.0,508.0Mbps,114.0,207.705298013,3275334,29195,29189,2416,2402,34818,2416,1077936128,7319,0,0,0,228,185,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29065516324.0,4533164.0,1.6798017536e+11,57464061952.0,426580156.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000561056105611,610.9Mbps,0.402640264026,0.726072607261,7.45909309387,882.0,0.0,29.5346534653,186.755775578,437.0,509.1Mbps,122.0,207.01980198,2971068,29195,29189,2416,2402,34818,2416,1077936128,7319,0,0,0,228,185,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29065616754.0,4533177.0,1.6798017536e+11,57464061952.0,426630490.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000559210526316,609.4Mbps,0.414473684211,0.723684210526,7.3737487793,868.0,0.0,29.4375,186.141447368,423.0,507.9Mbps,126.0,206.338815789,2756292,29195,29189,2416,2402,34818,2416,1077936128,7319,0,0,0,229,186,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29065721031.0,4533182.0,1.6798017536e+11,57464061952.0,426664945.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.00055737704918,606.9Mbps,0.291803278689,0.708196721311,7.4334897995,834.0,0.0,29.3409836066,185.531147541,502.0,505.7Mbps,88.0,205.662295082,3982305,29195,29189,2416,2402,34818,2416,1077936128,7319,0,0,0,229,186,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29065793125.0,4533189.0,1.6798017536e+11,57464061952.0,426706880.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000555555555556,613.1Mbps,0.307189542484,0.705882352941,7.3737487793,868.0,0.0,29.2450980392,184.924836601,432.0,510.9Mbps,92.0,204.990196078,3767529,29195,29189,2416,2402,34818,2416,1077936128,7319,0,0,0,230,186,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29065857328.0,4533196.0,1.6798017536e+11,57464061952.0,426745221.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000553745928339,614.4Mbps,0.322475570033,0.703583061889,7.32254219055,863.0,0.0,29.1498371336,184.32247557,429.0,512.0Mbps,97.0,204.32247557,3606447,29195,29189,2416,2402,34818,2416,1077936128,7335,0,0,0,230,187,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29065963287.0,4533210.0,1.6798017536e+11,57464061952.0,426798579.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000551948051948,605.8Mbps,0.334415584416,0.701298701299,7.40788650513,873.0,0.0,29.0551948052,183.724025974,434.0,504.8Mbps,102.0,203.659090909,3355875,29195,29189,2416,2402,34818,2416,1077936128,7335,0,0,0,231,187,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29066047119.0,4533216.0,1.6798017536e+11,57464061952.0,426826936.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000550161812298,670.6Mbps,0.346278317152,0.699029126214,7.39081764221,868.0,0.0,28.9611650485,183.129449838,424.0,558.9Mbps,104.0,203.0,3060558,29195,29189,2416,2402,34818,2416,1077936128,7335,0,0,0,231,187,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,29066135731.0,4533224.0,1.6798017536e+11,57464061952.0,426885990.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000548387096774,609.9Mbps,0.361290322581,0.696774193548,7.30547332764,861.0,0.0,28.8677419355,182.538709677,428.0,508.2Mbps,109.0,202.34516129,3042660,29195,29189,2416,2402,34818,2416,1077936128,7335,0,0,0,232,188,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,29067119144.0,4533663.0,1.6798017536e+11,57464061952.0,426916553.0,19448365638.0,8306240952.0,10641.0,743.0,461220866.0,447661.0,0.0,0.0,18
0.000546623794212,839.2Mbps,0.299035369775,0.707395498392,6.89582061768,858.0,1.0,28.7749196141,181.951768489,469.0,414.3Mbps,158.0,201.694533762,3329028,29195,29189,2416,2402,34818,2416,1077936128,7335,0,0,0,232,188,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,29068128161.0,4534071.0,1.6798017536e+11,57464061952.0,426948946.0,19448365638.0,8306240952.0,10641.0,743.0,462164846.0,447661.0,0.0,0.0,18
0.000544871794872,617.4Mbps,0.272435897436,0.679487179487,8.12477874756,879.0,0.0,28.6826923077,181.368589744,464.0,514.5Mbps,85.0,201.048076923,3479917,29195,29189,2416,2402,34818,2416,1077936128,7335,0,0,0,233,188,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,29068234105.0,4534084.0,1.6798017536e+11,57464061952.0,427019194.0,19448365638.0,8306240952.0,10641.0,743.0,462164846.0,447661.0,0.0,0.0,18
0.000543130990415,620.0Mbps,0.290734824281,0.690095846645,7.66391944885,903.0,0.0,28.5910543131,180.78913738,449.0,516.7Mbps,90.0,200.405750799,3686988,29195,29189,2416,2402,34818,2416,1077936128,7335,0,0,0,233,189,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29068319298.0,4534094.0,1.6798017536e+11,57464061952.0,427043594.0,19448365638.0,8306240952.0,10641.0,743.0,462164846.0,447661.0,0.0,0.0,18
0.000541401273885,615.8Mbps,0.305732484076,0.687898089172,7.38228321075,868.0,0.0,28.5,180.213375796,432.0,513.2Mbps,93.0,199.767515924,3463263,29195,29189,2416,2402,34818,2416,1077936128,7335,0,0,0,234,189,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29068411430.0,4534110.0,1.6798017536e+11,57464061952.0,427109464.0,19448365638.0,8306240952.0,10641.0,743.0,462164846.0,447661.0,0.0,0.0,18
0.000539682539683,613.6Mbps,0.320634920635,0.685714285714,7.3737487793,868.0,0.0,28.4095238095,179.641269841,432.0,511.4Mbps,97.0,199.133333333,3248487,29195,29189,2416,2402,34818,2416,1077936128,7351,0,0,0,234,189,0,0,20,0,19,0,1406964,3656744960,12132,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29068520288.0,4534117.0,1.6798017536e+11,57464061952.0,427136813.0,19448365638.0,8306240952.0,10641.0,743.0,462164846.0,447661.0,0.0,0.0,18
