0.000891089108911,597.9Mbps,0.569306930693,1.08910891089,7.57004070282,889.0,0.0,44.301980198,280.133663366,444.0,498.3Mbps,109.0,310.52970297,2980017,3601,3598,2416,2402,34818,2416,1077936128,7171,0,0,0,184,121,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,25787324379.0,3775636.0,1.38632282112e+11,57464061952.0,350030745.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000886699507389,606.5Mbps,0.586206896552,1.08374384236,7.42495536804,875.0,0.0,44.0837438424,278.753694581,435.0,505.4Mbps,114.0,309.0,3176012,3601,3598,2416,2402,34818,2416,1077936128,7172,0,0,0,184,122,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,25787407543.0,3775646.0,1.38632282112e+11,57464061952.0,350097123.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000882352941176,611.3Mbps,0.602941176471,1.07843137255,7.40788650513,875.0,0.0,43.8676470588,277.387254902,434.0,509.4Mbps,121.0,307.485294118,3964407,3601,3598,2416,2402,34818,2416,1077936128,7172,0,0,0,185,122,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,25787510271.0,3775653.0,1.38632282112e+11,57464061952.0,350165802.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000878048780488,605.2Mbps,0.429268292683,1.05365853659,7.60417842865,856.0,0.0,43.6536585366,276.034146341,510.0,504.3Mbps,84.0,305.985365854,3570651,3601,3598,2416,2402,34818,2416,1077936128,7172,0,0,0,186,122,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,25787651524.0,3775666.0,1.38632282112e+11,57464061952.0,350258538.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000873786407767,607.4Mbps,0.446601941748,1.04854368932,7.56150627136,889.0,0.0,43.4417475728,274.694174757,444.0,506.2Mbps,87.0,304.5,3158997,3601,3598,2416,2402,34818,2416,1077936128,7172,0,0,0,186,122,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,25787789699.0,3775688.0,1.38632282112e+11,57464061952.0,350283741.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000869565217391,611.6Mbps,0.473429951691,1.04347826087,7.86874580383,931.0,0.0,43.231884058,273.367149758,461.0,509.7Mbps,96.0,303.028985507,3928611,3601,3598,2416,2402,34818,2416,1077936128,7172,0,0,0,187,122,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,25787829282.0,3775692.0,1.38632282112e+11,57464061952.0,350310502.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000865384615385,607.9Mbps,0.490384615385,1.03846153846,7.33961105347,861.0,0.0,43.0240384615,272.052884615,430.0,506.6Mbps,97.0,301.572115385,3749631,3601,3598,2416,2402,34818,2416,1077936128,7172,0,0,0,187,123,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,25787884049.0,3775698.0,1.38632282112e+11,57464061952.0,350338193.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000861244019139,612.6Mbps,0.511961722488,1.03349282297,7.28840446472,861.0,0.0,42.8181818182,270.751196172,427.0,510.6Mbps,104.0,300.129186603,3624345,3601,3598,2416,2402,34818,2416,1077936128,7190,0,0,0,188,123,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,25787957577.0,3775706.0,1.38632282112e+11,57464061952.0,350382462.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000857142857143,607.3Mbps,0.528571428571,1.02857142857,7.39081764221,873.0,0.0,42.6142857143,269.461904762,427.0,506.1Mbps,111.0,298.7,3391671,3601,3598,2416,2402,34818,2416,1077936128,7190,0,0,0,188,124,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,25788079140.0,3775717.0,1.38632282112e+11,57464061952.0,350473678.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.00085308056872,611.6Mbps,0.545023696682,1.04265402844,7.51883411407,884.0,0.0,42.4123222749,268.184834123,447.0,509.7Mbps,114.0,297.28436019,3087405,3601,3598,2416,2402,34818,2416,1077936128,7190,0,0,0,189,124,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,25788191260.0,3775728.0,1.38632282112e+11,57464061952.0,350538033.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000849056603774,612.6Mbps,0.561320754717,1.03773584906,7.33961105347,865.0,0.0,42.2122641509,266.919811321,430.0,510.5Mbps,119.0,295.882075472,2908425,3601,3598,2416,2402,34818,2416,1077936128,7190,0,0,0,189,124,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,25788355077.0,3775753.0,1.38632282112e+11,57464061952.0,350570407.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000845070422535,611.8Mbps,0.577464788732,1.03286384977,7.33107662201,863.0,0.0,42.014084507,265.666666667,429.0,509.8Mbps,123.0,294.492957746,2738394,3601,3598,2416,2402,34818,2416,1077936128,7190,0,0,0,190,124,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,25788438387.0,3775756.0,1.38632282112e+11,57464061952.0,350603684.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000841121495327,602.8Mbps,0.588785046729,1.02803738318,7.45909309387,876.0,0.0,41.8177570093,264.425233645,437.0,502.4Mbps,125.0,293.11682243,3937560,3601,3598,2416,2402,34818,2416,1077936128,7190,0,0,0,191,124,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,25788473272.0,3775759.0,1.38632282112e+11,57464061952.0,350621365.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000837209302326,615.5Mbps,0.418604651163,1.00465116279,7.38228321075,827.0,0.0,41.623255814,263.195348837,489.0,513.0Mbps,86.0,291.753488372,3839121,3601,3598,2416,2402,34818,2416,1077936128,7190,0,0,0,191,125,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,25788533850.0,3775765.0,1.38632282112e+11,57464061952.0,350651354.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000833333333333,608.4Mbps,0.439814814815,1.0,7.59564399719,896.0,0.0,41.4305555556,261.976851852,445.0,507.0Mbps,92.0,290.402777778,3391671,3601,3598,2416,2402,34818,2416,1077936128,7190,0,0,0,192,125,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,25788611365.0,3775772.0,1.38632282112e+11,57464061952.0,350716023.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000829493087558,610.1Mbps,0.460829493088,0.995391705069,7.51883411407,889.0,0.0,41.2396313364,260.769585253,440.0,508.4Mbps,100.0,289.064516129,3087405,3601,3598,2416,2402,34818,2416,1077936128,7206,0,0,0,192,125,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,25788718736.0,3775783.0,1.38632282112e+11,57464061952.0,350796915.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000825688073394,606.5Mbps,0.477064220183,0.990825688073,7.73219490051,910.0,0.0,41.0504587156,259.573394495,453.0,505.5Mbps,104.0,287.73853211,4000203,3601,3598,2416,2402,34818,2416,1077936128,7206,0,0,0,192,126,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,25788875789.0,3775801.0,1.38632282112e+11,57464061952.0,350868827.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000821917808219,611.0Mbps,0.497716894977,0.986301369863,7.3737487793,868.0,0.0,40.8630136986,258.388127854,432.0,509.2Mbps,108.0,286.424657534,3785427,3601,3598,2416,2402,34818,2416,1077936128,7206,0,0,0,193,127,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,25788996117.0,3775817.0,1.38632282112e+11,57464061952.0,350883953.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000818181818182,612.4Mbps,0.513636363636,0.981818181818,7.32254219055,861.0,0.0,40.6772727273,257.213636364,429.0,510.4Mbps,111.0,285.122727273,3624345,3601,3598,2416,2402,34818,2416,1077936128,7206,0,0,0,193,127,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,25789041756.0,3775822.0,1.38632282112e+11,57464061952.0,350883953.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000814479638009,609.2Mbps,0.529411764706,0.995475113122,7.3737487793,868.0,0.0,40.4932126697,256.049773756,432.0,507.7Mbps,115.0,283.832579186,3409569,3601,3598,2416,2402,34818,2416,1077936128,7206,0,0,0,193,127,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,25789089547.0,3775823.0,1.38632282112e+11,57464061952.0,350916132.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000810810810811,604.6Mbps,0.545045045045,0.990990990991,7.40788650513,868.0,0.0,40.3108108108,254.896396396,434.0,503.9Mbps,115.0,282.554054054,3158997,3601,3598,2416,2402,34818,2416,1077936128,7206,0,0,0,194,128,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,25789157006.0,3775828.0,1.38632282112e+11,57464061952.0,350966858.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000807174887892,623.8Mbps,0.560538116592,0.986547085202,7.31400775909,861.0,0.0,40.130044843,253.753363229,422.0,519.9Mbps,119.0,281.286995516,2881578,3601,3598,2416,2402,34818,2416,1077936128,7206,0,0,0,195,128,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,25789243990.0,3775835.0,1.38632282112e+11,57464061952.0,351036608.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000803571428571,606.9Mbps,0.397321428571,0.964285714286,7.3737487793,835.0,0.0,39.9508928571,252.620535714,523.0,505.8Mbps,88.0,280.03125,2792088,3601,3598,2416,2402,34818,2416,1077936128,7206,0,0,0,195,128,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,25789354398.0,3775846.0,1.38632282112e+11,57464061952.0,351122002.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.0008,612.6Mbps,0.417777777778,0.96,7.45909309387,875.0,0.0,39.7733333333,251.497777778,437.0,510.5Mbps,89.0,278.786666667,3991254,3601,3598,2416,2402,34818,2416,1077936128,7222,0,0,0,196,129,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,25789493791.0,3775865.0,1.38632282112e+11,57464061952.0,351172279.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000796460176991,616.1Mbps,0.438053097345,0.955752212389,7.4932308197,882.0,0.0,39.5973451327,250.384955752,439.0,513.4Mbps,93.0,277.553097345,3588549,3601,3598,2416,2402,34818,2416,1077936128,7222,0,0,0,196,129,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,25789587911.0,3775876.0,1.38632282112e+11,57464061952.0,351185852.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.00079295154185,603.3Mbps,0.453744493392,0.95154185022,7.4932308197,882.0,0.0,39.422907489,249.281938326,439.0,502.8Mbps,97.0,276.330396476,3248487,3601,3598,2416,2402,34818,2416,1077936128,7222,0,0,0,197,129,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,25789659936.0,3775883.0,1.38632282112e+11,57464061952.0,351213917.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000789473684211,610.0Mbps,0.473684210526,0.947368421053,7.39081764221,875.0,0.0,39.25,248.188596491,433.0,508.4Mbps,106.0,275.118421053,3078456,3601,3598,2416,2402,34818,2416,1077936128,7223,0,0,0,198,129,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,25789704682.0,3775887.0,1.38632282112e+11,57464061952.0,351243565.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000786026200873,612.3Mbps,0.493449781659,0.943231441048,7.54443740845,889.0,0.0,39.0786026201,247.104803493,442.0,510.3Mbps,111.0,273.917030568,2747343,3601,3598,2416,2402,34818,2416,1077936128,7243,0,0,0,198,130,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,25789765878.0,3775893.0,1.38632282112e+11,57464061952.0,351304761.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000782608695652,605.0Mbps,0.504347826087,0.95652173913,7.42495536804,875.0,0.0,38.9086956522,246.030434783,430.0,504.2Mbps,116.0,272.726086957,3982305,3601,3598,2416,2402,34818,2416,1077936128,7243,0,0,0,199,130,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,25789876699.0,3775904.0,1.38632282112e+11,57464061952.0,351384122.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
0.000779220779221,601.2Mbps,0.519480519481,0.952380952381,7.51029968262,882.0,0.0,38.7402597403,244.965367965,436.0,501.1Mbps,118.0,271.545454545,3624345,3601,3598,2416,2402,34818,2416,1077936128,7244,0,0,0,200,131,0,0,20,0,19,0,1211168,3656744960,11671,18446744073709551615,94232023384064,94232023388000,140736660451264,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232025488704,94232025489432,94232032792576,140736660453210,140736660453261,140736660453261,140736660455402,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,25790041646.0,3775918.0,1.38632282112e+11,57464061952.0,351465923.0,16420247581.0,8306240952.0,10641.0,743.0,364347160.0,183277.0,0.0,0.0,21
