0.000706319702602,3493.2Mbps,1.04832713755,0.773234200743,7.125,840.0,0.0,33.2676579926,210.360594796,357.0,2911.2Mbps,102.0,233.185873606,0,20985,20983,2416,2402,34818,2416,1077936128,6970,0,57,0,246,251,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27938381391.0,4263131.0,1.54118991872e+11,57464061952.0,403828712.0,18405171927.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,8.0,0.0,11
0.000703703703704,3136.2Mbps,1.04444444444,0.77037037037,7.5,884.0,0.0,33.1444444444,209.581481481,380.0,2613.8Mbps,102.0,232.322222222,0,20985,20983,2416,2402,34818,2416,1077936128,6971,0,57,0,247,252,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,27939393306.0,4263203.0,1.54128470016e+11,57464061952.0,403828712.0,18406183842.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.00070110701107,2698.3Mbps,1.0405904059,0.782287822878,8.375,987.0,0.0,33.0221402214,208.808118081,418.0,2248.7Mbps,102.0,231.464944649,0,20985,20983,2416,2402,34818,2416,1077936128,6971,0,57,0,247,253,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,27939872139.0,4263267.0,1.54135760896e+11,57464061952.0,403828712.0,18406662675.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,7.0,0.0,11
0.000698529411765,3626.3Mbps,1.03676470588,0.764705882353,6.75,796.0,0.0,32.9007352941,208.040441176,344.0,3022.3Mbps,102.0,230.613970588,0,20985,20983,2416,2402,34818,2416,1077936128,6971,0,57,0,248,254,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27940988051.0,4263326.0,1.54145222656e+11,57464061952.0,403828712.0,18407778587.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000695970695971,3224.5Mbps,1.03296703297,0.761904761905,9.91318416595,1280.0,0.0,32.7802197802,207.278388278,499.0,2687.2Mbps,112.0,229.769230769,1008537,20985,20983,2416,2402,34818,2416,1077936128,6972,0,57,0,248,255,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,27941604529.0,4263410.0,1.54153619456e+11,57464061952.0,403828712.0,18408395065.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000693430656934,2563.0Mbps,1.02919708029,0.773722627737,7.95431137085,899.0,0.0,32.6605839416,206.52189781,391.0,2135.9Mbps,74.0,228.930656934,663229,20985,20983,2416,2402,34818,2416,1077936128,6972,0,57,0,249,256,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.9,1.2,4096,131072,6291456,4096,16384,4194304,27942161845.0,4263475.0,1.54160959488e+11,57464061952.0,403828712.0,18408952381.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,11
0.000690909090909,3528.1Mbps,1.02545454545,0.756363636364,8.1269865036,929.0,0.0,32.5418181818,205.770909091,408.0,2940.4Mbps,45.0,228.098181818,399002,20985,20983,2416,2402,34818,2416,1077936128,6999,0,57,0,250,256,0,0,20,0,19,0,1371948,3656744960,11937,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.9,1.2,4096,131072,6291456,4096,16384,4194304,27942987181.0,4263569.0,1.5417042944e+11,57464061952.0,403828712.0,18409777717.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000688405797101,3086.8Mbps,1.02173913043,0.753623188406,7.63051795959,855.0,0.0,32.4239130435,205.025362319,389.0,2572.5Mbps,45.0,227.27173913,0,20985,20983,2416,2402,34818,2416,1077936128,7000,0,57,0,250,258,0,0,20,0,19,0,1371948,3656744960,11937,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27943417459.0,4263629.0,1.54177712128e+11,57464061952.0,403828712.0,18410207995.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000685920577617,2639.1Mbps,1.01805054152,0.765342960289,4.86396408081,676.0,0.0,32.3068592058,204.285198556,241.0,2199.5Mbps,104.0,226.451263538,929076,20985,20983,2416,2402,34818,2416,1077936128,7000,0,57,0,251,258,0,0,20,0,19,0,1371948,3656744960,11937,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27944233533.0,4263714.0,1.54187165696e+11,57464061952.0,403828712.0,18411024069.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.00068345323741,11449.3Mbps,1.01438848921,0.73381294964,7.88603591919,854.0,0.0,32.190647482,203.550359712,380.0,9541.1Mbps,29.0,225.636690647,262144,20985,20983,2416,2402,34818,2416,1077936128,7000,0,57,0,252,258,0,0,20,0,19,0,1371948,3656744960,11937,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,27944986254.0,4263800.0,1.5419660288e+11,57464061952.0,403828712.0,18411776790.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000681003584229,4711.5Mbps,1.01075268817,0.745519713262,10.5,1212.0,0.0,32.0752688172,202.82078853,505.0,3926.3Mbps,29.0,224.827956989,0,20985,20983,2416,2402,34818,2416,1077936128,7001,0,57,0,252,260,0,0,20,0,19,0,1371948,3656744960,11937,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,27945646861.0,4263869.0,1.54204983296e+11,57464061952.0,403828712.0,18412437397.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000678571428571,3185.5Mbps,1.00714285714,0.742857142857,8.0,943.0,0.0,31.9607142857,202.096428571,407.0,2654.7Mbps,29.0,224.025,0,20985,20983,2416,2402,34818,2416,1077936128,7001,0,57,0,252,261,0,0,20,0,19,0,1371948,3656744960,11937,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,27946355842.0,4263961.0,1.54214486016e+11,57464061952.0,403828712.0,18413146378.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.00067615658363,2810.6Mbps,1.00355871886,0.754448398577,9.98042964935,1281.0,0.0,31.846975089,201.377224199,494.0,2342.4Mbps,104.0,223.227758007,938025,20985,20983,2416,2402,34818,2416,1077936128,7002,0,57,0,253,262,0,0,20,0,19,0,1371948,3656744960,11937,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,27946779043.0,4264026.0,1.5422175232e+11,57464061952.0,403828712.0,18413569579.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000673758865248,3598.0Mbps,1.0,0.737588652482,7.76957035065,898.0,0.0,31.7340425532,200.663120567,391.0,2998.5Mbps,88.0,222.436170213,786432,20985,20983,2416,2402,34818,2416,1077936128,7041,0,57,0,253,264,0,0,20,0,19,0,1371948,3656744960,11945,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.9,1.2,4096,131072,6291456,4096,16384,4194304,27947553042.0,4264117.0,1.54230157312e+11,57464061952.0,403828712.0,18414343578.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,8.0,0.0,11
0.000671378091873,3109.9Mbps,0.996466431095,0.734982332155,9.11094760895,986.0,0.0,31.6219081272,199.954063604,441.0,2591.6Mbps,2.0,221.650176678,14735,20985,20983,2416,2402,34818,2416,1077936128,7042,0,57,0,253,265,0,0,20,0,19,0,1371948,3656744960,11945,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.9,1.2,4096,131072,6291456,4096,16384,4194304,27948449164.0,4264169.0,1.54239586304e+11,57464061952.0,403828712.0,18415239700.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000669014084507,2779.9Mbps,0.992957746479,0.746478873239,7.38905239105,867.0,0.0,31.5105633803,199.25,369.0,2316.8Mbps,2.0,220.86971831,0,20985,20983,2416,2402,34818,2416,1077936128,7042,0,57,0,253,266,0,0,20,0,19,0,1371948,3656744960,11945,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.9,1.2,4096,131072,6291456,4096,16384,4194304,27949030225.0,4264243.0,1.54246918144e+11,57464061952.0,403828712.0,18415820761.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000666666666667,2553.8Mbps,0.989473684211,0.743859649123,7.125,839.0,0.0,31.4,198.550877193,360.0,2128.3Mbps,2.0,220.094736842,0,20985,20983,2416,2402,34818,2416,1077936128,7042,0,57,0,254,267,0,0,20,0,19,0,1371948,3656744960,11945,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27949700818.0,4264326.0,1.54255323136e+11,57464061952.0,403828712.0,18416491354.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000664335664336,3290.8Mbps,0.986013986014,0.727272727273,7.375,869.0,0.0,31.2902097902,197.856643357,369.0,2742.3Mbps,2.0,219.325174825,0,20985,20983,2416,2402,34818,2416,1077936128,7043,0,57,0,255,267,0,0,20,0,19,0,1371948,3656744960,11945,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27950347529.0,4264393.0,1.54263703552e+11,57464061952.0,403828712.0,18417138065.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000662020905923,2685.1Mbps,0.982578397213,0.738675958188,7.375,869.0,0.0,31.181184669,197.167247387,352.0,2237.7Mbps,2.0,218.56097561,0,20985,20983,2416,2402,34818,2416,1077936128,7043,0,57,0,255,269,0,0,20,0,19,0,1371948,3656744960,11945,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.7,1.2,4096,131072,6291456,4096,16384,4194304,27951132211.0,4264472.0,1.54272116736e+11,57464061952.0,403828712.0,18417922747.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000659722222222,2363.6Mbps,0.979166666667,0.736111111111,7.25,854.0,0.0,31.0729166667,196.482638889,364.0,1969.8Mbps,2.0,217.802083333,0,20985,20983,2416,2402,34818,2416,1077936128,7043,0,57,0,255,270,0,0,20,0,19,0,1371948,3656744960,11945,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,27951681925.0,4264536.0,1.54280472576e+11,57464061952.0,403828712.0,18418472461.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000657439446367,3685.1Mbps,0.975778546713,0.719723183391,6.625,780.0,0.0,30.9653979239,195.802768166,320.0,3071.0Mbps,2.0,217.048442907,0,20985,20983,2416,2402,34818,2416,1077936128,7062,0,57,0,255,271,0,0,20,0,19,0,1371948,3656744960,11947,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,27952475199.0,4264607.0,1.54288902144e+11,57464061952.0,403828712.0,18419265735.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,11
0.000655172413793,2829.6Mbps,0.972413793103,0.731034482759,11.7339611053,1401.0,0.0,30.8586206897,195.127586207,574.0,2358.2Mbps,17.0,216.3,147890,20985,20983,2416,2402,34818,2416,1077936128,7062,0,57,0,257,271,0,0,20,0,19,0,1371948,3656744960,11947,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,27953176961.0,4264678.0,1.54297266176e+11,57464061952.0,403828712.0,18419967497.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,256.0,11
0.000652920962199,2583.1Mbps,0.969072164948,0.72852233677,7.14103889465,822.0,0.0,30.7525773196,194.457044674,368.0,2152.6Mbps,17.0,215.556701031,0,20985,20983,2416,2402,34818,2416,1077936128,7062,0,57,0,257,272,0,0,20,0,19,0,1371948,3656744960,11947,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.9,1.2,4096,131072,6291456,4096,16384,4194304,27953969339.0,4264737.0,1.54305662976e+11,57464061952.0,403828712.0,18420759875.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000650684931507,3083.4Mbps,0.965753424658,0.712328767123,8.11999702454,1031.0,0.0,30.647260274,193.79109589,403.0,2569.5Mbps,74.0,214.818493151,660606,20985,20983,2416,2402,34818,2416,1077936128,7063,0,57,0,258,273,0,0,20,0,19,0,1371948,3656744960,11947,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.9,1.2,4096,131072,6291456,4096,16384,4194304,27954624867.0,4264818.0,1.54314043392e+11,57464061952.0,403828712.0,18421415403.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000648464163823,2837.4Mbps,0.962457337884,0.723549488055,7.49948501587,869.0,0.0,30.542662116,193.129692833,378.0,2364.6Mbps,59.0,214.085324232,530074,20985,20983,2416,2402,34818,2416,1077936128,7063,0,57,0,259,274,0,0,20,0,19,0,1371948,3656744960,11947,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27955364642.0,4264886.0,1.54322448384e+11,57464061952.0,403828712.0,18422155178.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000646258503401,2616.5Mbps,0.959183673469,0.721088435374,7.375,940.0,0.0,30.4387755102,192.472789116,366.0,2180.5Mbps,132.0,213.357142857,1185434,20985,20983,2416,2402,34818,2416,1077936128,7064,0,57,0,260,274,0,0,20,0,19,0,1371948,3656744960,11947,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27956101557.0,4264963.0,1.54330820608e+11,57464061952.0,403828712.0,18422892093.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.00064406779661,3551.2Mbps,0.95593220339,0.705084745763,8.17672157288,913.0,0.0,30.3355932203,191.820338983,403.0,2959.4Mbps,83.0,212.633898305,737984,20985,20983,2416,2402,34818,2416,1077936128,7064,0,57,0,261,275,0,0,20,0,19,0,1371948,3656744960,11947,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.7,1.2,4096,131072,6291456,4096,16384,4194304,27956816063.0,4265038.0,1.543392256e+11,57464061952.0,403828712.0,18423606599.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000641891891892,2915.6Mbps,0.952702702703,0.716216216216,7.32879638672,899.0,0.0,30.2331081081,191.172297297,369.0,2429.8Mbps,117.0,211.915540541,1048576,20985,20983,2416,2402,34818,2416,1077936128,7064,0,57,0,261,276,0,0,20,0,19,0,1371948,3656744960,11947,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.7,1.2,4096,131072,6291456,4096,16384,4194304,27957510820.0,4265120.0,1.54347606016e+11,57464061952.0,403828712.0,18424301356.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000639730639731,2539.4Mbps,0.949494949495,0.713804713805,7.36999702454,884.0,0.0,30.1313131313,190.528619529,356.0,2116.2Mbps,133.0,211.202020202,1173862,20985,20983,2416,2402,34818,2416,1077936128,7089,0,57,0,262,277,0,0,20,0,19,0,1371948,3656744960,11954,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,27958185292.0,4265184.0,1.54354929664e+11,57464061952.0,403828712.0,18424975828.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000637583892617,3447.7Mbps,0.946308724832,0.697986577181,8.74396705627,1015.0,0.0,30.0302013423,189.889261745,424.0,2873.5Mbps,118.0,210.493288591,1060148,20985,20983,2416,2402,34818,2416,1077936128,7089,0,57,0,263,277,0,0,20,0,19,0,1371948,3656744960,11954,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,27959324117.0,4265269.0,1.54364391424e+11,57464061952.0,403828712.0,18426114653.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
