0.003,2389.1Mbps,2.28333333333,3.46666666667,13.0377931595,1537.0,0.0,149.15,943.116666667,354.0,1991.1Mbps,23.0,1045.45,3785427,11584,11581,2416,2402,34818,2416,1077936128,6154,0,0,0,132,76,0,0,20,0,18,0,1805408,3655688192,11121,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,36494323813.0,6454294.0,2.22531244032e+11,57464061952.0,648964174.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00295081967213,1812.1Mbps,2.24590163934,3.40983606557,7.84379196167,929.0,0.0,146.704918033,927.655737705,198.0,1510.1Mbps,23.0,1028.31147541,4080063,11584,11581,2416,2402,34818,2416,1077936128,6155,0,0,0,133,76,0,0,20,0,18,0,1805408,3655688192,11121,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,36494383571.0,6454428.0,2.22531244032e+11,57464061952.0,648989541.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00290322580645,2394.3Mbps,2.24193548387,3.35483870968,15.7512435913,1855.0,0.0,144.338709677,912.693548387,379.0,1995.4Mbps,23.0,1011.72580645,3475009,11584,11581,2416,2402,34818,2416,1077936128,6155,0,0,0,134,77,0,0,20,0,18,0,1805408,3655688192,11121,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,36494499328.0,6454599.0,2.22531244032e+11,57464061952.0,649023611.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00285714285714,1822.8Mbps,2.2380952381,3.30158730159,15.060174942,1779.0,0.0,142.047619048,898.206349206,370.0,1519.1Mbps,23.0,995.666666667,2846454,11584,11581,2416,2402,34818,2416,1077936128,6181,0,0,0,134,79,0,0,20,0,18,0,1805408,3655688192,11129,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,36494585587.0,6454748.0,2.22531244032e+11,57464061952.0,649071528.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.0028125,2270.8Mbps,2.25,3.25,17.7225017548,2086.0,0.0,139.828125,884.171875,442.0,1892.6Mbps,23.0,980.109375,3682394,11584,11581,2416,2402,34818,2416,1077936128,6181,0,0,0,136,80,0,0,20,0,18,0,1805408,3655688192,11129,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,36494671122.0,6454873.0,2.22531244032e+11,57464061952.0,649127647.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00276923076923,1463.9Mbps,2.27692307692,3.26153846154,16.6975011826,2105.0,0.0,137.676923077,870.569230769,428.0,1220.0Mbps,142.0,965.030769231,3901764,11584,11581,2416,2402,34818,2416,1077936128,6182,0,0,0,137,80,0,0,20,0,18,0,1805408,3655688192,11129,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,36494799504.0,6454914.0,2.22531244032e+11,57464061952.0,649205286.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00272727272727,1485.2Mbps,2.34848484848,3.21212121212,19.0147132874,2240.0,0.0,135.590909091,857.378787879,427.0,1237.8Mbps,154.0,950.409090909,4071795,11584,11581,2416,2402,34818,2416,1077936128,6183,0,0,0,138,82,0,0,20,0,18,0,1805408,3655688192,11129,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,36494896396.0,6454931.0,2.22531244032e+11,57464061952.0,649257782.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00268656716418,1484.7Mbps,2.4328358209,3.16417910448,18.8184213638,2212.0,0.0,133.567164179,844.582089552,395.0,1237.4Mbps,161.0,936.223880597,2756292,11584,11581,2416,2402,34818,2416,1077936128,6207,0,0,0,140,82,0,0,20,0,18,0,1805408,3655688192,11135,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,36495010856.0,6454953.0,2.22531244032e+11,57464061952.0,649276765.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00264705882353,2517.7Mbps,2.5,3.05882352941,19.2366085052,2221.0,0.0,131.602941176,832.161764706,470.0,2098.4Mbps,126.0,922.455882353,3445365,11584,11581,2416,2402,34818,2416,1077936128,6208,0,0,0,141,83,0,0,20,0,18,0,1805408,3655688192,11201,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,36495110665.0,6454975.0,2.22531244032e+11,57464061952.0,649333567.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00260869565217,2346.6Mbps,2.46376811594,2.95652173913,24.432466507,2925.0,0.0,129.695652174,820.101449275,615.0,3823.6Mbps,166.0,909.086956522,2215109,11584,11581,2416,2402,34818,2416,1077936128,6209,0,0,0,143,85,0,0,20,0,18,0,1805408,3655688192,11201,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36495237075.0,6455172.0,2.22531244032e+11,57464061952.0,649392376.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00257142857143,1455.1Mbps,2.44285714286,3.02857142857,27.7351369858,3277.0,0.0,127.842857143,808.385714286,624.0,1212.6Mbps,165.0,896.1,3481161,11584,11581,2416,2402,34818,2416,1077936128,6210,0,0,0,145,87,0,0,20,0,18,0,1805408,3655688192,11201,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,36495281655.0,6455205.0,2.22531244032e+11,57464061952.0,649398580.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00253521126761,1450.9Mbps,2.50704225352,2.98591549296,18.9123001099,2226.0,0.0,126.042253521,797.0,435.0,1209.2Mbps,175.0,883.478873239,3382722,11584,11581,2416,2402,34818,2416,1077936128,6211,0,0,0,145,88,0,0,20,0,18,0,1805408,3655688192,11201,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,36495384267.0,6455214.0,2.22531244032e+11,57464061952.0,649440331.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.0025,1577.4Mbps,2.52777777778,2.94444444444,18.5879917145,2188.0,0.0,124.291666667,785.930555556,466.0,1314.5Mbps,181.0,871.208333333,4000203,11584,11581,2416,2402,34818,2416,1077936128,6237,0,0,0,147,89,0,0,20,0,18,0,1805408,3655688192,11209,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,36495563468.0,6455277.0,2.22531244032e+11,57464061952.0,649508820.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00246575342466,1837.8Mbps,2.50684931507,2.90410958904,16.793264389,1992.0,0.0,122.589041096,775.164383562,406.0,1430.0Mbps,196.0,859.273972603,3006864,11584,11581,2416,2402,34818,2416,1077936128,6238,0,0,0,148,90,0,0,20,0,18,0,1805408,3655688192,11209,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36495625079.0,6455305.0,2.22531244032e+11,57464061952.0,649562852.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00243243243243,3159.3Mbps,2.48648648649,2.86486486486,24.0365657806,2660.0,0.0,120.932432432,764.689189189,578.0,1322.3Mbps,25.0,847.662162162,1436546,11584,11581,2416,2402,34818,2416,1077936128,6239,0,0,0,150,92,0,0,20,0,18,0,1805408,3655688192,11209,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,36495768572.0,6455384.0,2.22531244032e+11,57464061952.0,649600000.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.0024,1575.4Mbps,2.52,2.82666666667,22.1478061676,2767.0,0.0,119.32,754.493333333,504.0,1312.9Mbps,189.0,836.36,2944221,11584,11581,2416,2402,34818,2416,1077936128,6240,0,0,0,150,94,0,0,20,0,18,0,1805408,3655688192,11209,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,36495888811.0,6455434.0,2.22531244032e+11,57464061952.0,649650552.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00236842105263,2001.1Mbps,2.5,2.78947368421,8.23572635651,779.0,0.0,117.75,744.565789474,171.0,1667.6Mbps,189.0,825.355263158,3955458,11584,11581,2416,2402,34818,2416,1077936128,6240,0,0,0,150,95,0,0,20,0,18,0,1805408,3655688192,11209,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36496030944.0,6455595.0,2.22531244032e+11,57464061952.0,649700229.0,26112601288.0,8306240952.0,10641.0,743.0,777227468.0,479221.0,0.0,0.0,25
0.00233766233766,10147.9Mbps,2.46753246753,2.64935064935,26.7206459045,3188.0,0.0,116.220779221,734.896103896,643.0,8459.3Mbps,34.0,814.636363636,4125489,11584,11581,2416,2402,34818,2416,1077936128,6265,0,0,0,152,96,0,0,20,0,18,0,1805408,3655688192,11216,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36496529391.0,6456194.0,2.22531244032e+11,57464061952.0,649744519.0,26112601288.0,8306240952.0,10641.0,743.0,777645351.0,479221.0,0.0,0.0,25
0.00230769230769,1986.7Mbps,2.44871794872,2.71794871795,30.8104772568,3781.0,0.0,114.730769231,725.474358974,761.0,1655.7Mbps,181.0,804.192307692,1556120,11584,11581,2416,2402,34818,2416,1077936128,6266,0,0,0,154,99,0,0,20,0,18,0,1805408,3655688192,11216,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,36497393633.0,6459137.0,2.22531244032e+11,57464061952.0,649802280.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00227848101266,1381.4Mbps,2.41772151899,2.6835443038,9.11072635651,897.0,0.0,113.278481013,716.291139241,280.0,1151.2Mbps,181.0,794.012658228,3114252,11584,11581,2416,2402,34818,2416,1077936128,6267,0,0,0,154,99,0,0,20,0,18,0,1805408,3655688192,11216,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,36497474136.0,6459258.0,2.22531244032e+11,57464061952.0,649838993.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00225,3398.1Mbps,2.425,2.6,19.7233667374,2320.0,0.0,111.8625,707.3375,476.0,2832.1Mbps,181.0,784.0875,4134438,11584,11581,2416,2402,34818,2416,1077936128,6292,0,0,0,155,101,0,0,20,0,18,0,1805408,3655688192,11223,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,36497615535.0,6459465.0,2.22531244032e+11,57464061952.0,649890760.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00222222222222,7232.2Mbps,2.3950617284,2.51851851852,14.1096477509,1674.0,0.0,110.481481481,698.604938272,406.0,6028.1Mbps,181.0,774.407407407,3371432,11584,11581,2416,2402,34818,2416,1077936128,6292,0,0,0,157,101,0,0,20,0,18,0,1805408,3655688192,11223,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,36497681756.0,6459596.0,2.22531244032e+11,57464061952.0,649933187.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00219512195122,2556.7Mbps,2.36585365854,2.53658536585,15.9113264084,1878.0,0.0,109.134146341,690.085365854,361.0,2130.8Mbps,181.0,764.963414634,4164594,11584,11581,2416,2402,34818,2416,1077936128,6293,0,0,0,157,103,0,0,20,0,18,0,1805408,3655688192,11223,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,36497820160.0,6459732.0,2.22531244032e+11,57464061952.0,650002525.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.0021686746988,2935.3Mbps,2.34939759036,2.50602409639,18.1671514511,2142.0,0.0,107.819277108,681.771084337,424.0,2446.2Mbps,181.0,755.746987952,3069507,11584,11581,2416,2402,34818,2416,1077936128,6317,0,0,0,158,104,0,0,20,0,18,0,1805408,3655688192,11230,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,36497926851.0,6459919.0,2.22531244032e+11,57464061952.0,650046237.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00214285714286,1682.2Mbps,1.82142857143,2.47619047619,32.5119190216,3978.0,0.0,106.535714286,673.654761905,759.0,1402.0Mbps,153.0,746.75,2501940,11584,11581,2416,2402,34818,2416,1077936128,6318,0,0,0,161,106,0,0,20,0,18,0,1805408,3655688192,11230,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,36498039458.0,6460053.0,2.22531244032e+11,57464061952.0,650096392.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00211764705882,4579.5Mbps,1.81176470588,2.4,5.63272476196,586.0,0.0,105.282352941,665.729411765,161.0,3816.3Mbps,73.0,737.964705882,3713835,11584,11581,2416,2402,34818,2416,1077936128,6319,0,0,0,161,106,0,0,20,0,18,0,1805408,3655688192,11230,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,36498073535.0,6460111.0,2.22531244032e+11,57464061952.0,650115640.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00209302325581,2312.7Mbps,1.82558139535,2.41860465116,20.5338420868,2469.0,0.0,104.058139535,657.988372093,510.0,1927.3Mbps,130.0,729.38372093,2854731,11584,11581,2416,2402,34818,2416,1077936128,6344,0,0,0,162,107,0,0,20,0,18,0,1805408,3655688192,11237,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,36498210195.0,6460146.0,2.22531244032e+11,57464061952.0,650176711.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00206896551724,1188.0Mbps,1.86206896552,2.4367816092,14.8749351501,1618.0,0.0,102.862068966,650.425287356,333.0,990.0Mbps,130.0,721.0,3857626,11584,11581,2416,2402,34818,2416,1077936128,6344,0,0,0,164,107,0,0,20,0,18,0,1805408,3655688192,11237,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,36498400832.0,6460315.0,2.22531244032e+11,57464061952.0,650241157.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00204545454545,1479.6Mbps,1.875,2.40909090909,25.5355978012,3175.0,0.0,101.693181818,643.034090909,609.0,1203.9Mbps,169.0,712.806818182,3141099,11584,11581,2416,2402,34818,2416,1077936128,6345,0,0,0,166,109,0,0,20,0,18,0,1805408,3655688192,11237,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,36498492515.0,6460345.0,2.22531244032e+11,57464061952.0,650274580.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.00202247191011,2324.2Mbps,1.86516853933,2.33707865169,8.42102622986,822.0,0.0,100.550561798,635.808988764,254.0,1936.8Mbps,169.0,704.797752809,3832749,11584,11581,2416,2402,34818,2416,1077936128,6346,0,0,0,166,109,0,0,20,0,18,0,1805408,3655688192,11237,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,36498646105.0,6460516.0,2.22531244032e+11,57464061952.0,650336542.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
0.002,1655.7Mbps,1.86666666667,2.35555555556,26.9456577301,3335.0,0.0,99.4333333333,628.744444444,695.0,1379.8Mbps,163.0,696.966666667,3871607,11584,11581,2416,2402,34818,2416,1077936128,6373,0,0,0,168,111,0,0,20,0,18,0,1805408,3655688192,11244,18446744073709551615,94022825295872,94022825299808,140724014367488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94022827400512,94022827401240,94022856409088,140724014368602,140724014368653,140724014368653,140724014370794,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,36498794190.0,6460583.0,2.22531244032e+11,57464061952.0,650400567.0,26112601288.0,8306240952.0,10641.0,743.0,778408065.0,479221.0,0.0,0.0,25
