0.00056657223796,1643.4Mbps,0.492917847025,0.600566572238,10.3010587692,1043.0,0.0,25.3512747875,160.303116147,246.0,1369.7Mbps,5.0,177.696883853,3320079,21008,21006,2416,2402,34818,2416,1077936128,7425,0,102,0,229,227,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,45817626269.0,8558996.0,3.0113732608e+11,57464061952.0,903259575.0,34656456098.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10240.0,1
0.000564971751412,1033.9Mbps,0.491525423729,0.610169491525,0.041748046875,1.0,0.0,25.2796610169,159.850282486,1.0,861.6Mbps,5.0,177.194915254,3276303,21008,21006,2416,2402,34818,2416,1077936128,7425,0,102,0,229,227,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,45818708912.0,8559067.0,3.01145714688e+11,57464061952.0,903259575.0,34657538741.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12800.0,1
0.00056338028169,1225.6Mbps,0.49014084507,0.608450704225,4.43029403687,600.0,0.0,25.2084507042,159.4,164.0,1021.3Mbps,79.0,176.695774648,3015813,21008,21006,2416,2402,34818,2416,1077936128,7426,0,102,0,230,227,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,45819933738.0,8559139.0,3.01154103296e+11,57464061952.0,903259575.0,34658763567.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10752.0,1
0.000561797752809,1300.0Mbps,0.488764044944,0.595505617978,4.54885196686,466.0,0.0,25.1376404494,158.952247191,153.0,1083.3Mbps,5.0,176.199438202,3633294,21008,21006,2416,2402,34818,2416,1077936128,7426,0,102,0,230,227,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,45821160683.0,8559211.0,3.01162491904e+11,57464061952.0,903259575.0,34659990512.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12800.0,1
0.000560224089636,1150.0Mbps,0.487394957983,0.605042016807,0.657151222229,248.0,0.0,25.0672268908,158.507002801,39.0,952.9Mbps,175.0,175.705882353,2944221,21008,21006,2416,2402,34818,2416,1077936128,7426,0,102,0,231,227,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,45822381198.0,8559283.0,3.01170880512e+11,57464061952.0,903259575.0,34661211027.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10752.0,1
0.000558659217877,1593.4Mbps,0.0418994413408,0.59217877095,12.9467325211,1369.0,1.0,24.9972067039,158.06424581,345.0,113.2Mbps,23.0,175.215083799,2962119,21008,21006,2416,2402,34818,2416,1077936128,7426,0,102,0,232,227,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,45823581079.0,8559355.0,3.0117926912e+11,57464061952.0,903259575.0,34662410908.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12800.0,1
0.000557103064067,1141.2Mbps,0.490250696379,0.601671309192,0.24597454071,7.0,0.0,24.9275766017,157.623955432,2.0,951.0Mbps,23.0,174.727019499,4144985,21008,21006,2416,2402,34818,2416,1077936128,7442,0,102,0,232,227,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,45824796548.0,8559427.0,3.01187657728e+11,57464061952.0,903259575.0,34663626377.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10752.0,1
0.000555555555556,1386.2Mbps,0.488888888889,0.588888888889,2.4850435257,438.0,0.0,24.8583333333,157.186111111,115.0,1155.2Mbps,144.0,174.241666667,3418518,21008,21006,2416,2402,34818,2416,1077936128,7442,0,102,0,232,227,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,45826020007.0,8559499.0,3.01196046336e+11,57464061952.0,903259575.0,34664849836.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12800.0,1
0.000554016620499,1236.7Mbps,0.490304709141,0.598337950139,6.66539096832,642.0,0.0,24.7894736842,156.750692521,195.0,1030.6Mbps,2.0,173.75900277,3946509,21008,21006,2416,2402,34818,2416,1077936128,7442,0,102,0,232,228,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,45826940807.0,8559553.0,3.01202337792e+11,57464061952.0,903259575.0,34665770636.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10752.0,1
0.000552486187845,900.6Mbps,0.488950276243,0.60773480663,0.009033203125,134.0,0.0,24.7209944751,156.317679558,4.0,750.6Mbps,133.0,173.279005525,3937037,21008,21006,2416,2402,34818,2416,1077936128,7442,0,102,0,232,228,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.3,1.2,4096,131072,6291456,4096,16384,4194304,45828166985.0,8559625.0,3.012107264e+11,57464061952.0,903259575.0,34666996814.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13312.0,1
0.000550964187328,1964.6Mbps,0.495867768595,0.573002754821,13.9618310928,1548.0,0.0,24.652892562,155.887052342,400.0,1637.2Mbps,43.0,172.801652893,2765241,21008,21006,2416,2402,34818,2416,1077936128,7442,0,102,0,233,229,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.4,1.2,4096,131072,6291456,4096,16384,4194304,45829366118.0,8559697.0,3.01219115008e+11,57464061952.0,903259575.0,34668195947.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11264.0,1
0.000549450549451,1913.7Mbps,0.494505494505,0.582417582418,0.636989593506,34.0,0.0,24.5851648352,155.458791209,14.0,1594.9Mbps,43.0,172.326923077,3851313,21008,21006,2416,2402,34818,2416,1077936128,7442,0,102,0,233,229,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.4,1.2,4096,131072,6291456,4096,16384,4194304,45830552132.0,8559769.0,3.01227503616e+11,57464061952.0,903259575.0,34669381961.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13312.0,1
0.000547945205479,1913.7Mbps,0.493150684932,0.580821917808,0.0,0.0,0.0,24.5178082192,155.032876712,0.0,1594.9Mbps,43.0,171.854794521,3851313,21008,21006,2416,2402,34818,2416,1077936128,7442,0,102,0,233,229,0,0,20,0,19,0,2371291,3656744960,11874,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.4,1.2,4096,131072,6291456,4096,16384,4194304,45831774358.0,8559841.0,3.01235892224e+11,57464061952.0,903259575.0,34670604187.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11264.0,1
0.000546448087432,1721.9Mbps,0.497267759563,0.579234972678,12.1475887299,1576.0,0.0,24.4508196721,154.609289617,360.0,1435.0Mbps,149.0,171.385245902,4143387,21008,21006,2416,2402,34818,2416,1077936128,7465,0,102,0,234,230,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.4,1.2,4096,131072,6291456,4096,16384,4194304,45833006892.0,8559913.0,3.01244280832e+11,57464061952.0,903259575.0,34671836721.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13312.0,1
0.000544959128065,1465.8Mbps,0.49591280654,0.577656675749,2.09947013855,100.0,0.0,24.3841961853,154.188010899,76.0,1221.6Mbps,149.0,170.918256131,3508008,21008,21006,2416,2402,34818,2416,1077936128,7465,0,102,0,234,230,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.4,1.2,4096,131072,6291456,4096,16384,4194304,45834230640.0,8559984.0,3.0125266944e+11,57464061952.0,903259575.0,34673060469.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11264.0,1
0.00054347826087,1465.8Mbps,0.494565217391,0.576086956522,0.0,63.0,0.0,24.3179347826,153.769021739,2.0,1221.6Mbps,63.0,170.453804348,3508008,21008,21006,2416,2402,34818,2416,1077936128,7465,0,102,0,234,230,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.4,1.2,4096,131072,6291456,4096,16384,4194304,45835310819.0,8560046.0,3.01260009472e+11,57464061952.0,903259575.0,34674140648.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9216.0,1
0.000542005420054,1698.1Mbps,0.50406504065,0.574525745257,14.6280155182,1700.0,0.0,24.2520325203,153.352303523,442.0,1415.1Mbps,47.0,169.991869919,4143387,21008,21006,2416,2402,34818,2416,1077936128,7465,0,102,0,235,231,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.3,1.2,4096,131072,6291456,4096,16384,4194304,45836653877.0,8560127.0,3.01269446656e+11,57464061952.0,903259575.0,34675483706.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11264.0,1
0.000540540540541,1749.4Mbps,0.502702702703,0.572972972973,0.580341339111,24.0,0.0,24.1864864865,152.937837838,14.0,1457.9Mbps,47.0,169.532432432,3534855,21008,21006,2416,2402,34818,2416,1077936128,7465,0,102,0,235,231,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.3,1.2,4096,131072,6291456,4096,16384,4194304,45837556585.0,8560181.0,3.01275738112e+11,57464061952.0,903259575.0,34676386414.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9728.0,1
0.000539083557951,1749.4Mbps,0.501347708895,0.571428571429,0.0,0.0,0.0,24.1212938005,152.525606469,0.0,1457.9Mbps,47.0,169.075471698,3534855,21008,21006,2416,2402,34818,2416,1077936128,7465,0,102,0,235,231,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.3,1.2,4096,131072,6291456,4096,16384,4194304,45838783630.0,8560253.0,3.0128412672e+11,57464061952.0,903259575.0,34677613459.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11776.0,1
0.000537634408602,1474.8Mbps,0.5,0.569892473118,7.38228321075,1056.0,0.0,24.0564516129,152.115591398,252.0,1216.0Mbps,188.0,168.620967742,3561702,21008,21006,2416,2402,34818,2416,1077936128,7465,0,102,0,236,231,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.3,1.2,4096,131072,6291456,4096,16384,4194304,45839994530.0,8560324.0,3.01292515328e+11,57464061952.0,903259575.0,34678824359.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9728.0,1
0.000536193029491,1805.8Mbps,0.498659517426,0.56836461126,3.20894622803,192.0,0.0,23.9919571046,151.707774799,106.0,1505.0Mbps,188.0,168.168900804,3516957,21008,21006,2416,2402,34818,2416,1077936128,7465,0,102,0,236,232,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.3,1.2,4096,131072,6291456,4096,16384,4194304,45841200949.0,8560395.0,3.01300903936e+11,57464061952.0,903259575.0,34680030778.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11776.0,1
0.000534759358289,1805.8Mbps,0.497326203209,0.566844919786,0.0,0.0,0.0,23.9278074866,151.302139037,0.0,1505.0Mbps,188.0,167.719251337,3516957,21008,21006,2416,2402,34818,2416,1077936128,7481,0,102,0,236,232,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.3,1.2,4096,131072,6291456,4096,16384,4194304,45842425543.0,8560467.0,3.01309292544e+11,57464061952.0,903259575.0,34681255372.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13824.0,1
0.000533333333333,1269.0Mbps,0.496,0.576,1.88699531555,252.0,0.0,23.864,150.898666667,80.0,1057.6Mbps,27.0,167.272,2979088,21008,21006,2416,2402,34818,2416,1077936128,7481,0,102,0,236,232,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.3,1.2,4096,131072,6291456,4096,16384,4194304,45843646796.0,8560539.0,3.01317681152e+11,57464061952.0,903259575.0,34682476625.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11776.0,1
0.000531914893617,1573.0Mbps,0.497340425532,0.563829787234,5.4952878952,812.0,0.0,23.8005319149,150.497340426,195.0,1310.8Mbps,193.0,166.82712766,3606447,21008,21006,2416,2402,34818,2416,1077936128,7481,0,102,0,236,232,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.3,1.2,4096,131072,6291456,4096,16384,4194304,45844864083.0,8560611.0,3.0132606976e+11,57464061952.0,903259575.0,34683693912.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13824.0,1
0.00053050397878,2205.1Mbps,0.0212201591512,0.551724137931,10.8301935196,1095.0,1.0,23.7374005305,150.098143236,310.0,77.4Mbps,16.0,166.384615385,3651192,21008,21006,2416,2402,34818,2416,1077936128,7481,0,102,0,238,232,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.2,1.2,4096,131072,6291456,4096,16384,4194304,45846064050.0,8560682.0,3.01334458368e+11,57464061952.0,903259575.0,34684893879.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11776.0,1
0.000529100529101,1678.1Mbps,0.502645502646,0.560846560847,0.133548736572,0.0,0.0,23.6746031746,149.701058201,1.0,1398.4Mbps,16.0,165.944444444,3511156,21008,21006,2416,2402,34818,2416,1077936128,7481,0,102,0,238,232,0,0,20,0,19,0,2371291,3656744960,11881,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.2,1.2,4096,131072,6291456,4096,16384,4194304,45847264854.0,8560753.0,3.01342846976e+11,57464061952.0,903259575.0,34686094683.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13824.0,1
0.000527704485488,1713.8Mbps,0.501319261214,0.559366754617,0.0006103515625,1.0,0.0,23.6121372032,149.306068602,1.0,1428.2Mbps,16.0,165.506596306,3510516,21008,21006,2416,2402,34818,2416,1077936128,7481,0,102,0,238,232,0,0,20,0,19,0,2371291,3656744960,11322,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,45848490567.0,8560825.0,3.01351235584e+11,57464061952.0,903259575.0,34687320396.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11776.0,1
0.000526315789474,1565.0Mbps,0.502631578947,0.557894736842,9.33052539825,1236.0,0.0,23.55,148.913157895,310.0,1304.2Mbps,140.0,165.071052632,2935272,21008,21006,2416,2402,34818,2416,1077936128,7481,0,102,0,238,233,0,0,20,0,19,0,2371291,3656744960,11322,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,45849711653.0,8560897.0,3.01359624192e+11,57464061952.0,903259575.0,34688541482.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9728.0,1
0.000524934383202,1577.0Mbps,0.501312335958,0.556430446194,1.83490276337,79.0,0.0,23.4881889764,148.522309711,48.0,1314.2Mbps,140.0,164.637795276,3955458,21008,21006,2416,2402,34818,2416,1077936128,7501,0,102,0,239,233,0,0,20,0,19,0,2371291,3656744960,11326,18446744073709551615,94328194801664,94328194805600,140733805155600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94328196906304,94328196907032,94328223461376,140733805160283,140733805160333,140733805160333,140733805162474,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,45850914584.0,8560969.0,3.013680128e+11,57464061952.0,903259575.0,34689744413.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11776.0,1
