0.0733333333333,1511.7Mbps,105.666666667,73.3333333333,26.3628587723,3243.0,0,2983.0,18862.3333333,1326.0,1259.8Mbps,317.0,20909.0,4027050,24614,24610,2416,2402,34818,2416,1077936128,4889,0,0,0,50,8,0,0,20,0,18,0,2441310,3655688192,10545,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,0.0,1.0,4096,131072,6291456,4096,16384,4194304,50605591679.0,8926302.0,3.39630583808e+11,57464061952.0,903964131.0,39442832899.0,8306240952.0,10641.0,743.0,1048570878.0,580790.0,0.0,0.0,17
0.055,1444.5Mbps,88.25,56.0,18.0935878754,2154.0,0,2237.25,14146.75,915.0,1203.8Mbps,349.0,15681.75,3494739,24614,24610,2416,2402,34818,2416,1077936128,4890,0,0,0,51,9,0,0,20,0,18,0,2441310,3655688192,10545,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,0.0,1.0,4096,131072,6291456,4096,16384,4194304,50605716571.0,8926311.0,3.39630583808e+11,57464061952.0,904046327.0,39442832899.0,8306240952.0,10641.0,743.0,1048570878.0,580790.0,0.0,0.0,17
0.044,1604.2Mbps,74.4,44.0,18.0723953247,2093.0,0,1789.8,11317.4,910.0,1336.9Mbps,319.0,12545.4,2841462,24614,24610,2416,2402,34818,2416,1077936128,4891,0,0,0,52,10,0,0,20,0,18,0,2441310,3655688192,10545,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,62.0,1.0,4096,131072,6291456,4096,16384,4194304,50605758862.0,8926313.0,3.39630583808e+11,57464061952.0,904046327.0,39442832899.0,8306240952.0,10641.0,743.0,1048570878.0,580790.0,0.0,0.0,17
0.0366666666667,1516.1Mbps,62.0,37.3333333333,18.0837469101,2154.0,0,1491.5,9431.16666667,917.0,1263.4Mbps,348.0,10454.5,3977985,24614,24610,2416,2402,34818,2416,1077936128,4892,0,0,0,53,11,0,0,20,0,18,0,2441310,3655688192,10545,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,64.0,1.0,4096,131072,6291456,4096,16384,4194304,50605886123.0,8926321.0,3.39630583808e+11,57464061952.0,904131380.0,39442832899.0,8306240952.0,10641.0,743.0,1048570878.0,580790.0,0.0,0.0,17
0.0314285714286,1599.0Mbps,53.1428571429,31.4285714286,18.4608592987,2144.0,0,1278.42857143,8083.85714286,934.0,1332.5Mbps,323.0,8961.0,2877258,24614,24610,2416,2402,34818,2416,1077936128,4893,0,0,0,54,13,0,0,20,0,18,0,2441310,3655688192,10545,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,67.0,1.0,4096,131072,6291456,4096,16384,4194304,50605949613.0,8926326.0,3.39630583808e+11,57464061952.0,904152581.0,39442832899.0,8306240952.0,10641.0,743.0,1048570878.0,580790.0,0.0,0.0,17
0.0275,1614.9Mbps,46.5,27.5,18.9729251862,2257.0,0,1118.625,7073.375,960.0,1345.8Mbps,352.0,7840.875,3208371,24614,24610,2416,2402,34818,2416,1077936128,4894,0,0,0,54,15,0,0,20,0,18,0,2441310,3655688192,10545,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,69.0,1.0,4096,131072,6291456,4096,16384,4194304,50606055628.0,8926333.0,3.39630583808e+11,57464061952.0,904216018.0,39442832899.0,8306240952.0,10641.0,743.0,1048570878.0,580790.0,0.0,0.0,17
0.0244444444444,1556.7Mbps,41.3333333333,24.8888888889,18.2901706696,2104.0,0,994.333333333,6287.44444444,938.0,1297.2Mbps,309.0,6969.66666667,2763566,24614,24610,2416,2402,34818,2416,1077936128,4895,0,0,0,54,17,0,0,20,0,18,0,2441310,3655688192,10545,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,71.0,1.0,4096,131072,6291456,4096,16384,4194304,50606948091.0,8926615.0,3.39630583808e+11,57464061952.0,904237196.0,39442832899.0,8306240952.0,10641.0,743.0,1049399741.0,580790.0,0.0,0.0,17
0.022,1519.6Mbps,37.2,22.4,18.3695030212,2199.0,0,894.9,5658.7,930.0,1266.4Mbps,351.0,6272.7,3628974,24614,24610,2416,2402,34818,2416,1077936128,4924,0,0,0,55,18,0,0,20,0,18,0,2441310,3655688192,10555,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,73.0,1.0,4096,131072,6291456,4096,16384,4194304,50608075313.0,8927005.0,3.39630583808e+11,57464061952.0,904300651.0,39442832899.0,8306240952.0,10641.0,743.0,1050420878.0,580790.0,0.0,0.0,17
0.02,1568.5Mbps,33.8181818182,20.3636363636,18.2756242752,2117.0,0,813.545454545,5144.27272727,926.0,1307.1Mbps,322.0,5702.45454545,2877258,24614,24610,2416,2402,34818,2416,1077936128,4925,0,0,0,56,20,0,0,20,0,18,0,2441310,3655688192,10555,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,76.0,1.0,4096,131072,6291456,4096,16384,4194304,50609151043.0,8927385.0,3.39630583808e+11,57464061952.0,904322364.0,39442832899.0,8306240952.0,10641.0,743.0,1051431886.0,580790.0,0.0,0.0,17
0.0183333333333,1517.8Mbps,31.0,18.6666666667,18.4608592987,2198.0,0,745.75,4715.58333333,937.0,1264.8Mbps,352.0,5227.25,3646872,24614,24610,2416,2402,34818,2416,1077936128,4926,0,0,0,57,21,0,0,20,0,18,0,2441310,3655688192,10555,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,78.0,1.0,4096,131072,6291456,4096,16384,4194304,50610262825.0,8927808.0,3.39630583808e+11,57464061952.0,904385885.0,39442832899.0,8306240952.0,10641.0,743.0,1052437497.0,580790.0,0.0,0.0,17
0.0169230769231,1642.9Mbps,28.6153846154,16.9230769231,18.355219841,2154.0,0,688.384615385,4352.84615385,938.0,1369.1Mbps,350.0,4825.15384615,3189227,24614,24610,2416,2402,34818,2416,1077936128,4927,0,0,0,58,22,0,0,20,0,18,0,2441310,3655688192,10555,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,40.0,1.0,4096,131072,6291456,4096,16384,4194304,50611413096.0,8928191.0,3.39630583808e+11,57464061952.0,904406993.0,39442832899.0,8306240952.0,10641.0,743.0,1053525027.0,580790.0,0.0,0.0,17
0.0157142857143,1052.4Mbps,26.5714285714,16.5714285714,16.4411306381,1902.0,0,639.214285714,4041.92857143,839.0,877.0Mbps,322.0,4480.5,2877258,24614,24610,2416,2402,34818,2416,1077936128,4928,0,0,0,59,23,0,0,20,0,18,0,2441310,3655688192,10555,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,41.0,1.0,4096,131072,6291456,4096,16384,4194304,50612913482.0,8931996.0,3.39630583808e+11,57464061952.0,904475777.0,39442832899.0,8306240952.0,10641.0,743.0,1054908332.0,580790.0,0.0,0.0,17
0.0146666666667,603.9Mbps,8.6,14.6666666667,13.3925943375,1709.0,0.0,596.6,3772.46666667,1175.0,503.3Mbps,129.0,4181.8,3141099,24614,24610,2416,2402,34818,2416,1077936128,4928,0,0,0,60,24,0,0,20,0,18,0,2441310,3655688192,10555,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,42.0,1.0,4096,131072,6291456,4096,16384,4194304,50613090750.0,8933160.0,3.39630583808e+11,57464061952.0,904495559.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.01375,611.0Mbps,5.75,13.5,9.89140605927,1119.0,0.0,559.3125,3536.6875,644.0,509.2Mbps,88.0,3920.4375,3293232,24614,24610,2416,2402,34818,2416,1077936128,4929,0,0,0,60,25,0,0,20,0,18,0,2441310,3655688192,10555,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,42.5,1.0,4096,131072,6291456,4096,16384,4194304,50613128364.0,8933243.0,3.39630583808e+11,57464061952.0,904514574.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.0129411764706,610.1Mbps,5.76470588235,12.7058823529,9.99381923676,1179.0,0.0,526.411764706,3328.64705882,578.0,508.4Mbps,96.0,3689.82352941,3463263,24614,24610,2416,2402,34818,2416,1077936128,4954,0,0,0,61,26,0,0,20,0,18,0,2441310,3655688192,10564,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,43.5,1.0,4096,131072,6291456,4096,16384,4194304,50613165926.0,8933326.0,3.39630583808e+11,57464061952.0,904532909.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.0122222222222,612.8Mbps,5.83333333333,12.0,10.3266620636,1215.0,0.0,497.166666667,3143.72222222,605.0,510.7Mbps,101.0,3484.83333333,3221640,24614,24610,2416,2402,34818,2416,1077936128,4955,0,0,0,62,26,0,0,20,0,18,0,2441310,3655688192,10564,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,44.0,1.0,4096,131072,6291456,4096,16384,4194304,50613213908.0,8933395.0,3.39630583808e+11,57464061952.0,904557217.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.0115789473684,611.1Mbps,5.78947368421,11.3684210526,8.23572635651,973.0,0.0,471.0,2978.26315789,482.0,509.3Mbps,109.0,3301.42105263,3606447,24614,24610,2416,2402,34818,2416,1077936128,4955,0,0,0,63,26,0,0,20,0,18,0,2441310,3655688192,10564,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,29.6,1.0,4096,131072,6291456,4096,16384,4194304,50613291396.0,8933429.0,3.39630583808e+11,57464061952.0,904598426.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.011,608.5Mbps,5.7,11.0,7.59564399719,889.0,0.0,447.45,2829.35,445.0,507.1Mbps,108.0,3136.35,3221640,24614,24610,2416,2402,34818,2416,1077936128,4955,0,0,0,63,26,0,0,20,0,18,0,2441310,3655688192,10564,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,30.0,1.0,4096,131072,6291456,4096,16384,4194304,50613374406.0,8933454.0,3.39630583808e+11,57464061952.0,904640928.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.0104761904762,610.2Mbps,5.61904761905,10.4761904762,7.5529718399,889.0,0.0,426.142857143,2694.61904762,434.0,508.5Mbps,112.0,2987.0,2881578,24614,24610,2416,2402,34818,2416,1077936128,4956,0,0,0,64,27,0,0,20,0,18,0,2441310,3655688192,10564,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,30.3,1.0,4096,131072,6291456,4096,16384,4194304,50613456709.0,8933471.0,3.39630583808e+11,57464061952.0,904676196.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.01,609.1Mbps,5.54545454545,10.0,7.56150627136,896.0,0.0,406.772727273,2572.13636364,443.0,507.6Mbps,122.0,2851.22727273,3973356,24614,24610,2416,2402,34818,2416,1077936128,4956,0,0,0,64,27,0,0,20,0,18,0,2441310,3655688192,10564,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,30.3,1.0,4096,131072,6291456,4096,16384,4194304,50613533458.0,8933488.0,3.39630583808e+11,57464061952.0,904718180.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.0095652173913,611.8Mbps,5.47826086957,9.5652173913,7.27133560181,854.0,0.0,389.086956522,2460.30434783,426.0,509.8Mbps,124.0,2727.26086957,3865968,24614,24610,2416,2402,34818,2416,1077936128,4957,0,0,0,65,27,0,0,20,0,18,0,2441310,3655688192,10564,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,30.6,1.0,4096,131072,6291456,4096,16384,4194304,50613614628.0,8933500.0,3.39630583808e+11,57464061952.0,904759433.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.00916666666667,607.0Mbps,5.41666666667,9.16666666667,7.45909309387,875.0,0.0,372.875,2357.79166667,437.0,505.8Mbps,125.0,2613.625,3624345,24614,24610,2416,2402,34818,2416,1077936128,4981,0,0,0,65,28,0,0,20,0,18,0,2441310,3655688192,10571,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,31.0,1.0,4096,131072,6291456,4096,16384,4194304,50613686758.0,8933512.0,3.39630583808e+11,57464061952.0,904795840.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.0088,606.5Mbps,5.32,8.8,7.4932308197,882.0,0.0,357.96,2263.48,439.0,505.5Mbps,129.0,2509.08,3284283,24614,24610,2416,2402,34818,2416,1077936128,4981,0,0,0,65,28,0,0,20,0,18,0,2441310,3655688192,10571,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,31.0,1.0,4096,131072,6291456,4096,16384,4194304,50613787578.0,8933522.0,3.39630583808e+11,57464061952.0,904846857.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.00846153846154,609.4Mbps,5.26923076923,8.46153846154,7.3737487793,868.0,0.0,344.192307692,2176.42307692,432.0,507.9Mbps,133.0,2412.57692308,3069507,24614,24610,2416,2402,34818,2416,1077936128,4982,0,0,0,65,29,0,0,20,0,18,0,2441310,3655688192,10571,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,31.3,1.0,4096,131072,6291456,4096,16384,4194304,50613875124.0,8933532.0,3.39630583808e+11,57464061952.0,904890530.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.00814814814815,604.7Mbps,5.18518518519,8.14814814815,7.45909309387,877.0,0.0,331.444444444,2095.81481481,437.0,503.9Mbps,136.0,2323.22222222,2765241,24614,24610,2416,2402,34818,2416,1077936128,4982,0,0,0,66,30,0,0,20,0,18,0,2441310,3655688192,10571,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,24.0,1.0,4096,131072,6291456,4096,16384,4194304,50613947147.0,8933540.0,3.39630583808e+11,57464061952.0,904926735.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.00785714285714,607.2Mbps,5.14285714286,8.0,7.40788650513,873.0,0.0,319.607142857,2020.96428571,434.0,506.0Mbps,141.0,2240.25,4018101,24614,24610,2416,2402,34818,2416,1077936128,4982,0,0,0,66,30,0,0,20,0,18,0,2441310,3655688192,10571,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,24.0,1.0,4096,131072,6291456,4096,16384,4194304,50614008547.0,8933551.0,3.39630583808e+11,57464061952.0,904950970.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.00758620689655,605.2Mbps,5.03448275862,7.72413793103,7.27133560181,854.0,0.0,308.586206897,1951.27586207,426.0,504.3Mbps,143.0,2163.0,3973356,24614,24610,2416,2402,34818,2416,1077936128,4983,0,0,0,66,30,0,0,20,0,18,0,2441310,3655688192,10571,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,24.0,1.0,4096,131072,6291456,4096,16384,4194304,50614112665.0,8933558.0,3.39630583808e+11,57464061952.0,905002771.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.00733333333333,608.6Mbps,5.0,7.46666666667,7.31400775909,861.0,0.0,298.3,1886.23333333,427.0,507.2Mbps,147.0,2090.9,3821223,24614,24610,2416,2402,34818,2416,1077936128,4983,0,0,0,67,30,0,0,20,0,18,0,2441310,3655688192,10571,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,24.2,1.0,4096,131072,6291456,4096,16384,4194304,50614182245.0,8933568.0,3.39630583808e+11,57464061952.0,905044804.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.00709677419355,603.3Mbps,4.90322580645,7.22580645161,7.40788650513,868.0,0.0,288.677419355,1825.38709677,434.0,502.7Mbps,147.0,2023.4516129,3570651,24614,24610,2416,2402,34818,2416,1077936128,4983,0,0,0,67,31,0,0,20,0,18,0,2441310,3655688192,10571,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,24.5,1.0,4096,131072,6291456,4096,16384,4194304,50614270833.0,8933573.0,3.39630583808e+11,57464061952.0,905089222.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.006875,606.4Mbps,4.875,7.0,7.35667991638,868.0,0.0,279.65625,1768.34375,431.0,505.3Mbps,153.0,1960.21875,3373773,24614,24610,2416,2402,34818,2416,1077936128,5010,0,0,0,67,32,0,0,20,0,18,0,2441310,3655688192,10581,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,24.7,1.1,4096,131072,6291456,4096,16384,4194304,50614346024.0,8933580.0,3.39630583808e+11,57464061952.0,905119221.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
0.00666666666667,603.3Mbps,4.78787878788,6.78787878788,7.28840446472,854.0,0.0,271.181818182,1714.75757576,427.0,502.8Mbps,153.0,1900.81818182,3248487,24614,24610,2416,2402,34818,2416,1077936128,5010,0,0,0,68,32,0,0,20,0,18,0,2441310,3655688192,10581,18446744073709551615,94715338964992,94715338968928,140731993444384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94715341069632,94715341070360,94715347173376,140731993450330,140731993450381,140731993450381,140731993452522,0,25.0,1.1,4096,131072,6291456,4096,16384,4194304,50614427180.0,8933590.0,3.39630583808e+11,57464061952.0,905168290.0,39442832899.0,8306240952.0,10641.0,743.0,1055049062.0,580790.0,0.0,0.0,17
