0.000892857142857,612.7Mbps,0.708333333333,1.30952380952,7.40788650513,874.0,0.0,53.2678571429,336.827380952,429.0,510.5Mbps,119.0,373.375,3516957,3772,3758,2416,2402,34818,2416,1077936128,7450,0,0,0,253,206,0,0,20,0,19,0,1420973,3656744960,11987,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.4,1.2,4096,131072,6291456,4096,16384,4194304,29146546939.0,4673838.0,1.6798017536e+11,57464061952.0,447471089.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000887573964497,605.4Mbps,0.721893491124,1.30177514793,7.57857513428,890.0,0.0,52.9526627219,334.834319527,444.0,504.5Mbps,121.0,371.165680473,3150048,3772,3758,2416,2402,34818,2416,1077936128,7450,0,0,0,253,207,0,0,20,0,19,0,1420973,3656744960,11987,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.5,1.2,4096,131072,6291456,4096,16384,4194304,29146615274.0,4673843.0,1.6798017536e+11,57464061952.0,447505011.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000882352941176,959.6Mbps,0.658823529412,1.29411764706,6.69952869415,862.0,2.0,52.6411764706,332.864705882,476.0,459.3Mbps,196.0,368.982352941,3642243,3772,3758,2416,2402,34818,2416,1077936128,7450,0,0,0,253,207,0,0,20,0,19,0,1420973,3656744960,11987,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.5,1.2,4096,131072,6291456,4096,16384,4194304,29146717361.0,4673853.0,1.6798017536e+11,57464061952.0,447558032.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000877192982456,604.0Mbps,0.53216374269,1.26315789474,8.25279521942,862.0,0.0,52.3333333333,330.918128655,483.0,503.4Mbps,91.0,366.824561404,3069507,3772,3758,2416,2402,34818,2416,1077936128,7450,0,0,0,254,208,0,0,20,0,19,0,1420973,3656744960,11987,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.5,1.2,4096,131072,6291456,4096,16384,4194304,29146817365.0,4673865.0,1.6798017536e+11,57464061952.0,447620668.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000872093023256,611.7Mbps,0.563953488372,1.25581395349,7.64685058594,896.0,0.0,52.0290697674,328.994186047,448.0,509.8Mbps,91.0,364.691860465,4071795,3772,3758,2416,2402,34818,2416,1077936128,7450,0,0,0,254,209,0,0,20,0,19,0,1420973,3656744960,11987,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.5,1.2,4096,131072,6291456,4096,16384,4194304,29146869870.0,4673874.0,1.6798017536e+11,57464061952.0,447633797.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000867052023121,613.5Mbps,0.583815028902,1.24855491329,7.30547332764,861.0,0.0,51.7283236994,327.092485549,428.0,511.2Mbps,96.0,362.583815029,3928611,3772,3758,2416,2402,34818,2416,1077936128,7450,0,0,0,254,210,0,0,20,0,19,0,1420973,3656744960,11987,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.6,1.2,4096,131072,6291456,4096,16384,4194304,29146966440.0,4673879.0,1.6798017536e+11,57464061952.0,447661303.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000862068965517,607.3Mbps,0.609195402299,1.24137931034,7.33961105347,868.0,0.0,51.4310344828,325.212643678,430.0,506.1Mbps,104.0,360.5,3812274,3772,3758,2416,2402,34818,2416,1077936128,7470,0,0,0,255,210,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.6,1.2,4096,131072,6291456,4096,16384,4194304,29147038903.0,4673884.0,1.6798017536e+11,57464061952.0,447718872.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000857142857143,607.7Mbps,0.628571428571,1.23428571429,7.66391944885,903.0,0.0,51.1371428571,323.354285714,449.0,506.4Mbps,109.0,358.44,3293232,3772,3758,2416,2402,34818,2416,1077936128,7470,0,0,0,256,210,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,29147131018.0,4673894.0,1.6798017536e+11,57464061952.0,447780558.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000852272727273,604.5Mbps,0.647727272727,1.25,7.54443740845,889.0,0.0,50.8465909091,321.517045455,436.0,503.8Mbps,114.0,356.403409091,2899476,3772,3758,2416,2402,34818,2416,1077936128,7470,0,0,0,256,210,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,29147225916.0,4673905.0,1.6798017536e+11,57464061952.0,447828108.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000847457627119,608.8Mbps,0.666666666667,1.24293785311,7.39081764221,868.0,0.0,50.5593220339,319.700564972,433.0,507.4Mbps,116.0,354.389830508,3643627,3772,3758,2416,2402,34818,2416,1077936128,7470,0,0,0,257,210,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,29147355382.0,4673920.0,1.6798017536e+11,57464061952.0,447876496.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000842696629213,608.2Mbps,0.685393258427,1.23595505618,7.40788650513,874.0,0.0,50.2752808989,317.904494382,434.0,506.9Mbps,122.0,352.398876404,3919662,3772,3758,2416,2402,34818,2416,1077936128,7470,0,0,0,257,211,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.4,1.2,4096,131072,6291456,4096,16384,4194304,29147421905.0,4673924.0,1.6798017536e+11,57464061952.0,447893127.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000837988826816,607.9Mbps,0.703910614525,1.22905027933,7.40788650513,869.0,0.0,49.9944134078,316.12849162,434.0,506.6Mbps,123.0,350.430167598,3669090,3772,3758,2416,2402,34818,2416,1077936128,7470,0,0,0,257,212,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.4,1.2,4096,131072,6291456,4096,16384,4194304,29147474411.0,4673928.0,1.6798017536e+11,57464061952.0,447910707.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000833333333333,606.9Mbps,0.494444444444,1.2,7.3737487793,828.0,0.0,49.7166666667,314.372222222,535.0,505.7Mbps,85.0,348.483333333,3830172,3772,3758,2416,2402,34818,2416,1077936128,7470,0,0,0,258,212,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.4,1.2,4096,131072,6291456,4096,16384,4194304,29147535053.0,4673935.0,1.6798017536e+11,57464061952.0,447941329.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000828729281768,606.2Mbps,0.519337016575,1.19337016575,7.54443740845,889.0,0.0,49.4419889503,312.635359116,443.0,505.2Mbps,90.0,346.55801105,3499059,3772,3758,2416,2402,34818,2416,1077936128,7470,0,0,0,258,212,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.4,1.2,4096,131072,6291456,4096,16384,4194304,29147635007.0,4673945.0,1.6798017536e+11,57464061952.0,448029009.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000824175824176,608.5Mbps,0.543956043956,1.18681318681,7.64685058594,905.0,0.0,49.1703296703,310.917582418,448.0,507.1Mbps,99.0,344.653846154,2997915,3772,3758,2416,2402,34818,2416,1077936128,7492,0,0,0,260,212,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.5,1.2,4096,131072,6291456,4096,16384,4194304,29147783146.0,4673967.0,1.6798017536e+11,57464061952.0,448082403.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000819672131148,606.9Mbps,0.568306010929,1.18032786885,7.28840446472,859.0,0.0,48.9016393443,309.218579235,427.0,505.8Mbps,104.0,342.770491803,2872629,3772,3758,2416,2402,34818,2416,1077936128,7492,0,0,0,260,213,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,29147881714.0,4673976.0,1.6798017536e+11,57464061952.0,448110112.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000815217391304,607.8Mbps,0.586956521739,1.17391304348,7.54443740845,882.0,0.0,48.6358695652,307.538043478,442.0,506.5Mbps,102.0,340.907608696,3982305,3772,3758,2416,2402,34818,2416,1077936128,7492,0,0,0,260,213,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,29147925552.0,4673980.0,1.6798017536e+11,57464061952.0,448124232.0,19448365638.0,8306240952.0,10641.0,743.0,499689558.0,447661.0,0.0,0.0,20
0.000810810810811,603.0Mbps,0.605405405405,1.16756756757,7.4334897995,875.0,0.0,48.372972973,305.875675676,429.0,502.5Mbps,106.0,339.064864865,3704886,3772,3758,2416,2402,34818,2416,1077936128,7492,0,0,0,261,213,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,29148740368.0,4674376.0,1.6798017536e+11,57464061952.0,448170455.0,19448365638.0,8306240952.0,10641.0,743.0,500443054.0,447661.0,0.0,0.0,20
0.000806451612903,471.1Mbps,0.430107526882,1.16129032258,7.41642093658,846.0,0.0,48.1129032258,304.231182796,510.0,392.6Mbps,80.0,337.241935484,3758580,3772,3758,2416,2402,34818,2416,1077936128,7492,0,0,0,261,214,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,29149898643.0,4674824.0,1.6798017536e+11,57464061952.0,448272044.0,19448365638.0,8306240952.0,10641.0,743.0,501468722.0,447661.0,0.0,0.0,20
0.000802139037433,612.2Mbps,0.454545454545,1.13368983957,7.66391944885,900.0,0.0,47.8556149733,302.604278075,449.0,510.2Mbps,82.0,335.438502674,3239538,3772,3758,2416,2402,34818,2416,1077936128,7492,0,0,0,262,214,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,29150219317.0,4674925.0,1.6798017536e+11,57464061952.0,448340992.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.000797872340426,613.1Mbps,0.478723404255,1.14893617021,7.40788650513,875.0,0.0,47.6010638298,300.994680851,434.0,510.9Mbps,89.0,333.654255319,3051609,3772,3758,2416,2402,34818,2416,1077936128,7492,0,0,0,263,214,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,29150316125.0,4674930.0,1.6798017536e+11,57464061952.0,448340992.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.000793650793651,608.1Mbps,0.502645502646,1.14285714286,7.33961105347,861.0,0.0,47.3492063492,299.402116402,430.0,506.8Mbps,90.0,331.888888889,2872629,3772,3758,2416,2402,34818,2416,1077936128,7492,0,0,0,263,214,0,0,20,0,19,0,1420973,3656744960,11989,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,29150355343.0,4674933.0,1.6798017536e+11,57464061952.0,448380210.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.000789473684211,605.7Mbps,0.526315789474,1.13684210526,7.42495536804,875.0,0.0,47.1,297.826315789,435.0,504.8Mbps,95.0,330.142105263,2699977,3772,3758,2416,2402,34818,2416,1077936128,7516,0,0,0,264,215,0,0,20,0,19,0,1420973,3656744960,11997,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.4,1.2,4096,131072,6291456,4096,16384,4194304,29150465425.0,4674943.0,1.6798017536e+11,57464061952.0,448463004.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.000785340314136,603.5Mbps,0.544502617801,1.13089005236,7.44202423096,875.0,0.0,46.8534031414,296.267015707,436.0,502.9Mbps,98.0,328.413612565,3946509,3772,3758,2416,2402,34818,2416,1077936128,7516,0,0,0,264,216,0,0,20,0,19,0,1420973,3656744960,11997,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,29150566347.0,4674953.0,1.6798017536e+11,57464061952.0,448534922.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.00078125,613.8Mbps,0.567708333333,1.125,7.4932308197,889.0,0.0,46.609375,294.723958333,438.0,511.5Mbps,109.0,326.703125,3606447,3772,3758,2416,2402,34818,2416,1077936128,7516,0,0,0,264,216,0,0,20,0,19,0,1420973,3656744960,11997,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,29150744600.0,4674981.0,1.6798017536e+11,57464061952.0,448564667.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.000777202072539,605.9Mbps,0.585492227979,1.13989637306,7.40788650513,868.0,0.0,46.3678756477,293.196891192,434.0,504.9Mbps,109.0,325.010362694,3355875,3772,3758,2416,2402,34818,2416,1077936128,7516,0,0,0,265,216,0,0,20,0,19,0,1420973,3656744960,11997,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,29150775323.0,4674985.0,1.6798017536e+11,57464061952.0,448579804.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.000773195876289,602.0Mbps,0.603092783505,1.13402061856,7.32254219055,861.0,0.0,46.1288659794,291.68556701,429.0,501.7Mbps,112.0,323.335051546,3194793,3772,3758,2416,2402,34818,2416,1077936128,7516,0,0,0,265,217,0,0,20,0,19,0,1420973,3656744960,11997,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,29150823172.0,4674988.0,1.6798017536e+11,57464061952.0,448595921.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.000769230769231,611.0Mbps,0.620512820513,1.12820512821,7.44202423096,875.0,0.0,45.8923076923,290.18974359,436.0,509.2Mbps,115.0,321.676923077,2908425,3772,3758,2416,2402,34818,2416,1077936128,7516,0,0,0,266,217,0,0,20,0,19,0,1420973,3656744960,11997,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,29150906009.0,4674995.0,1.6798017536e+11,57464061952.0,448662136.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.000765306122449,607.1Mbps,0.637755102041,1.12244897959,7.27987003326,861.0,0.0,45.6581632653,288.709183673,420.0,506.0Mbps,123.0,320.035714286,2792088,3772,3758,2416,2402,34818,2416,1077936128,7516,0,0,0,266,218,0,0,20,0,19,0,1420973,3656744960,11997,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,29151026723.0,4675002.0,1.6798017536e+11,57464061952.0,448782850.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
0.000761421319797,422.1Mbps,0.309644670051,1.09644670051,7.44202423096,814.0,0.0,45.4263959391,287.243654822,578.0,351.8Mbps,61.0,318.411167513,4009152,3772,3758,2416,2402,34818,2416,1077936128,7516,0,0,0,266,218,0,0,20,0,19,0,1420973,3656744960,11997,18446744073709551615,94702976512000,94702976515936,140729691730496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94702978616640,94702978617368,94703002697728,140729691731802,140729691731853,140729691731853,140729691733994,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,29151175764.0,4675026.0,1.6798017536e+11,57464061952.0,448817933.0,19448365638.0,8306240952.0,10641.0,743.0,501650530.0,447661.0,0.0,0.0,20
