0.00268656716418,3900.4Mbps,3.89552238806,3.10447761194,1.01559734344,125.0,0.0,133.567164179,844.582089552,68.0,3250.8Mbps,22.0,936.223880597,2818935,18840,18836,2416,2402,34818,2416,1077936128,6813,0,0,0,143,143,0,0,20,0,19,0,1616726,3656744960,11364,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32228758175.0,5705153.0,1.88989976576e+11,57464061952.0,578901414.0,22078971496.0,8306240952.0,10641.0,743.0,687074637.0,462479.0,0.0,0.0,28
0.00264705882353,2144.8Mbps,3.83823529412,3.11764705882,1.22895812988,151.0,0.0,131.602941176,832.161764706,63.0,1787.4Mbps,22.0,922.455882353,3033711,18840,18836,2416,2402,34818,2416,1077936128,6830,0,0,0,143,143,0,0,20,0,19,0,1616726,3656744960,11364,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32229289959.0,5709039.0,1.88989976576e+11,57464061952.0,578941360.0,22078971496.0,8306240952.0,10641.0,743.0,687519184.0,462479.0,0.0,0.0,28
0.00260869565217,4056.8Mbps,3.78260869565,3.01449275362,1.28869915009,159.0,0.0,129.695652174,820.101449275,63.0,3380.8Mbps,22.0,909.086956522,3248487,18840,18836,2416,2402,34818,2416,1077936128,6830,0,0,0,143,143,0,0,20,0,19,0,1616726,3656744960,11364,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,32229363557.0,5709300.0,1.88989976576e+11,57464061952.0,578981148.0,22078971496.0,8306240952.0,10641.0,743.0,687519184.0,462479.0,0.0,0.0,28
0.00257142857143,4270.5Mbps,3.72857142857,2.97142857143,0.979821205139,120.0,0.0,127.842857143,808.385714286,57.0,3559.1Mbps,22.0,896.1,3724502,18840,18836,2416,2402,34818,2416,1077936128,6846,0,0,0,144,144,0,0,20,0,19,0,1616726,3656744960,11364,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,32229435323.0,5709611.0,1.88989976576e+11,57464061952.0,579015479.0,22078971496.0,8306240952.0,10641.0,743.0,687519184.0,462479.0,0.0,0.0,28
0.00253521126761,2646.2Mbps,3.67605633803,2.98591549296,34.5602035522,4091.0,0.0,126.042253521,797.0,784.0,2205.3Mbps,13.0,883.478873239,108931,18840,18836,2416,2402,34818,2416,1077936128,6863,0,0,0,146,146,0,0,20,0,19,0,1616726,3656744960,11364,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,32229514700.0,5709907.0,1.88989976576e+11,57464061952.0,579057253.0,22078971496.0,8306240952.0,10641.0,743.0,687519184.0,462479.0,0.0,0.0,28
0.0025,3827.0Mbps,3.625,2.88888888889,23.2007799149,2900.0,0.0,124.291666667,785.930555556,366.0,3189.2Mbps,165.0,871.208333333,1471262,18840,18836,2416,2402,34818,2416,1077936128,6863,0,0,0,148,149,0,0,20,0,19,0,1616726,3656744960,11364,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.1,1.1,4096,131072,6291456,4096,16384,4194304,32229588942.0,5710158.0,1.88989976576e+11,57464061952.0,579095484.0,22078971496.0,8306240952.0,10641.0,743.0,687519184.0,462479.0,0.0,0.0,28
0.00246575342466,2324.5Mbps,3.57534246575,2.90410958904,28.4001617432,3300.0,0.0,122.589041096,775.164383562,432.0,1937.1Mbps,117.0,859.273972603,1051662,18840,18836,2416,2402,34818,2416,1077936128,6991,0,0,0,150,153,0,0,20,0,19,0,1616726,3656744960,11430,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32229672495.0,5710474.0,1.88989976576e+11,57464061952.0,579138364.0,22078971496.0,8306240952.0,10641.0,743.0,687519184.0,462479.0,0.0,0.0,28
0.00243243243243,2095.3Mbps,3.52702702703,2.86486486486,27.8779430389,3173.0,0.0,120.932432432,764.689189189,397.0,1746.1Mbps,117.0,847.662162162,0,18840,18836,2416,2402,34818,2416,1077936128,7009,0,0,0,152,156,0,0,20,0,19,0,1616726,3656744960,11432,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32229721802.0,5710661.0,1.88989976576e+11,57464061952.0,579162443.0,22078971496.0,8306240952.0,10641.0,743.0,687519184.0,462479.0,0.0,0.0,28
0.0024,5067.7Mbps,3.50666666667,2.93333333333,27.5552530289,3260.0,0.0,119.32,754.493333333,445.0,990.6Mbps,9.0,836.36,1311800,18840,18836,2416,2402,34818,2416,1077936128,7009,0,0,0,155,158,0,0,20,0,19,0,1616726,3656744960,11432,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,32230299443.0,5714967.0,1.88989976576e+11,57464061952.0,579216497.0,22078971496.0,8306240952.0,10641.0,743.0,687990884.0,462479.0,0.0,0.0,28
0.00236842105263,3310.2Mbps,3.46052631579,2.84210526316,31.5697469711,3723.0,0.0,117.75,744.565789474,486.0,2477.8Mbps,9.0,825.355263158,1981355,18840,18836,2416,2402,34818,2416,1077936128,7025,0,0,0,159,160,0,0,20,0,19,0,1616726,3656744960,11432,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32230364223.0,5715192.0,1.88989976576e+11,57464061952.0,579249577.0,22078971496.0,8306240952.0,10641.0,743.0,687990884.0,462479.0,0.0,0.0,28
0.00233766233766,4211.1Mbps,3.41558441558,2.85714285714,24.9693937302,3006.0,0.0,116.220779221,734.896103896,328.0,1067.7Mbps,62.0,814.636363636,2364619,18840,18836,2416,2402,34818,2416,1077936128,7042,0,0,0,160,163,0,0,20,0,19,0,1616726,3656744960,11433,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32230442918.0,5715461.0,1.88989976576e+11,57464061952.0,579289634.0,22078971496.0,8306240952.0,10641.0,743.0,687990884.0,462479.0,0.0,0.0,28
0.00230769230769,4352.2Mbps,3.39743589744,3.4358974359,27.1687784195,3313.0,0.0,114.730769231,725.474358974,447.0,287.7Mbps,175.0,804.192307692,3166869,18840,18836,2416,2402,34818,2416,1077936128,7042,0,0,0,161,166,0,0,20,0,19,0,1616726,3656744960,11433,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32230520140.0,5715747.0,1.88989976576e+11,57464061952.0,579329159.0,22078971496.0,8306240952.0,10641.0,743.0,687990884.0,462479.0,0.0,0.0,28
0.00227848101266,2388.5Mbps,3.40506329114,2.73417721519,30.4732904434,3430.0,0.0,113.278481013,716.291139241,538.0,1207.6Mbps,16.0,794.012658228,1293362,18840,18836,2416,2402,34818,2416,1077936128,7059,0,0,0,162,171,0,0,20,0,19,0,1616726,3656744960,11433,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32230584643.0,5715987.0,1.88989976576e+11,57464061952.0,579359922.0,22078971496.0,8306240952.0,10641.0,743.0,687990884.0,462479.0,0.0,0.0,28
0.00225,22218.2Mbps,3.375,2.55,29.8885374069,3525.0,0.0,111.8625,707.3375,634.0,18515.2Mbps,16.0,784.0875,0,18840,18836,2416,2402,34818,2416,1077936128,7059,0,0,0,165,173,0,0,20,0,19,0,1616726,3656744960,11433,18446744073709551615,94333141311488,94333141315424,140720613396256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94333143416128,94333143416856,94333175451648,140720613402458,140720613402509,140720613402509,140720613404650,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32230666565.0,5716280.0,1.88989976576e+11,57464061952.0,579402479.0,22078971496.0,8306240952.0,10641.0,743.0,687990884.0,462479.0,0.0,0.0,28
0.36,3944.5Mbps,10.0,208.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1972.2Mbps,0,62727.0,0,22305,22303,2416,2402,34818,2416,1077936128,3182,0,0,0,16,2,0,0,20,0,18,0,2043137,3652468736,9051,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,11.5,0.9,4096,131072,6291456,4096,16384,4194304,41380813646.0,7474607.0,2.60183056384e+11,57464061952.0,768095934.0,30628339555.0,8306240952.0,10641.0,743.0,909912326.0,506933.0,0.0,0.0,28
0.18,3944.5Mbps,5.0,104.0,0.0,0.0,0,4474.5,28293.5,0.0,1972.2Mbps,0,31363.5,0,22305,22303,2416,2402,34818,2416,1077936128,4635,0,0,0,30,3,0,0,20,0,18,0,2043137,3654635520,9898,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,18.0,1.0,4096,131072,6291456,4096,16384,4194304,41380891994.0,7474862.0,2.60183056384e+11,57464061952.0,768139288.0,30628339555.0,8306240952.0,10641.0,743.0,909912326.0,506933.0,0.0,0.0,28
0.0733333333333,2402.9Mbps,26.6666666667,72.0,13.5981016159,1694.0,0,2983.0,18862.3333333,776.0,413.3Mbps,92.0,20909.0,4062846,22305,22303,2416,2402,34818,2416,1077936128,5653,0,0,0,43,8,0,0,20,0,18,0,2043137,3654635520,10978,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,41381204056.0,7475269.0,2.60183056384e+11,57464061952.0,768284917.0,30628339555.0,8306240952.0,10641.0,743.0,909912326.0,506933.0,0.0,0.0,28
0.05,1615.0Mbps,65.25,54.0,39.151927948,4516.0,0,2237.25,14146.75,1969.0,1345.8Mbps,92.0,15681.75,0,22305,22303,2416,2402,34818,2416,1077936128,5944,0,0,0,58,10,0,0,20,0,18,0,2043137,3654635520,11241,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,41382262936.0,7476661.0,2.60183056384e+11,57464061952.0,768808617.0,30628339555.0,8306240952.0,10641.0,743.0,909912326.0,506933.0,0.0,0.0,28
0.038,11880.8Mbps,65.8,41.6,34.8639640808,4165.0,0,1789.8,11317.4,1744.0,5878.2Mbps,60.0,12545.4,1723454,22305,22303,2416,2402,34818,2416,1077936128,6157,0,0,0,68,14,0,0,20,0,18,0,2043137,3655688192,11521,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,41383636321.0,7480811.0,2.60183056384e+11,57464061952.0,769330363.0,30628339555.0,8306240952.0,10641.0,743.0,910348816.0,506933.0,0.0,0.0,28
0.03,2212.2Mbps,54.8333333333,46.6666666667,22.0643024445,2550.0,0,1491.5,9431.16666667,1132.0,306.1Mbps,9.0,10454.5,238460,22305,22303,2416,2402,34818,2416,1077936128,6190,0,0,0,71,17,0,0,20,0,18,0,2043137,3655688192,11530,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,41383931531.0,7481972.0,2.60183056384e+11,57464061952.0,769445325.0,30628339555.0,8306240952.0,10641.0,743.0,910438353.0,506933.0,0.0,0.0,28
0.0242857142857,9991.0Mbps,47.0,30.2857142857,21.725353241,2641.0,0,1278.42857143,8083.85714286,1126.0,2705.8Mbps,84.0,8961.0,2118753,22305,22303,2416,2402,34818,2416,1077936128,6191,0,0,0,73,19,0,0,20,0,18,0,2043137,3655688192,11393,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,41384068780.0,7482253.0,2.60183056384e+11,57464061952.0,769519192.0,30628339555.0,8306240952.0,10641.0,743.0,910438353.0,506933.0,0.0,0.0,28
0.02125,9354.1Mbps,41.125,25.5,18.4713802338,2102.0,0,1118.625,7073.375,953.0,7796.7Mbps,84.0,7840.875,0,22305,22303,2416,2402,34818,2416,1077936128,6217,0,0,0,76,20,0,0,20,0,18,0,2043137,3655688192,11401,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,41385169629.0,7483356.0,2.60183056384e+11,57464061952.0,769974226.0,30628339555.0,8306240952.0,10641.0,743.0,910438353.0,506933.0,0.0,0.0,28
0.0188888888889,4917.4Mbps,39.8888888889,25.3333333333,34.052236557,4023.0,0,994.333333333,6287.44444444,1687.0,1039.0Mbps,9.0,6969.66666667,888574,22305,22303,2416,2402,34818,2416,1077936128,6242,0,0,0,79,23,0,0,20,0,18,0,2043137,3655688192,11408,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,41385291770.0,7483601.0,2.60183056384e+11,57464061952.0,770039741.0,30628339555.0,8306240952.0,10641.0,743.0,910438353.0,506933.0,0.0,0.0,28
0.017,30356.1Mbps,35.9,20.4,20.322763443,2398.0,0,894.9,5658.7,1039.0,25296.8Mbps,9.0,6272.7,0,22305,22303,2416,2402,34818,2416,1077936128,6243,0,0,0,80,25,0,0,20,0,18,0,2043137,3655688192,11408,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,41385700696.0,7484208.0,2.60183056384e+11,57464061952.0,770281203.0,30628339555.0,8306240952.0,10641.0,743.0,910438353.0,506933.0,0.0,0.0,28
0.0154545454545,2679.9Mbps,32.6363636364,19.2727272727,26.25,3097.0,0,813.545454545,5144.27272727,1323.0,2233.4Mbps,9.0,5702.45454545,0,22305,22303,2416,2402,34818,2416,1077936128,6270,0,0,0,84,28,0,0,20,0,18,0,2043137,3655688192,11418,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,41386061391.0,7484738.0,2.60183056384e+11,57464061952.0,770445023.0,30628339555.0,8306240952.0,10641.0,743.0,910438353.0,506933.0,0.0,0.0,28
0.0141666666667,16438.0Mbps,29.9166666667,17.0,20.4212036133,2705.0,0,745.75,4715.58333333,1017.0,6648.1Mbps,287.0,5227.25,1100187,22305,22303,2416,2402,34818,2416,1077936128,6271,0,0,0,84,32,0,0,20,0,18,0,2043137,3655688192,11418,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,41387370391.0,7486411.0,2.60183056384e+11,57464061952.0,771036316.0,30628339555.0,8306240952.0,10641.0,743.0,910438353.0,506933.0,0.0,0.0,28
0.0130769230769,2010.9Mbps,27.6153846154,16.6153846154,32.0787963867,3494.0,0,688.384615385,4352.84615385,1599.0,1675.8Mbps,287.0,4825.15384615,0,22305,22303,2416,2402,34818,2416,1077936128,6301,0,0,0,88,35,0,0,20,0,18,0,2043137,3655688192,11428,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,41388706165.0,7490982.0,2.60183056384e+11,57464061952.0,771367147.0,30628339555.0,8306240952.0,10641.0,743.0,910900564.0,506933.0,0.0,0.0,28
0.0121428571429,3820.8Mbps,25.6428571429,14.8571428571,31.3810329437,3864.0,0,639.214285714,4041.92857143,1623.0,3627.1Mbps,160.0,4480.5,1439169,22305,22303,2416,2402,34818,2416,1077936128,6328,0,0,0,89,38,0,0,20,0,18,0,2043137,3655688192,11438,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,41389276501.0,7491537.0,2.60183056384e+11,57464061952.0,771588805.0,30628339555.0,8306240952.0,10641.0,743.0,910900564.0,506933.0,0.0,0.0,28
0.0113333333333,3845.6Mbps,23.9333333333,14.1333333333,26.7439670563,2995.0,0,596.6,3772.46666667,1344.0,3204.7Mbps,160.0,4181.8,0,22305,22303,2416,2402,34818,2416,1077936128,6330,0,0,0,90,41,0,0,20,0,18,0,2043137,3655688192,11438,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,41391009033.0,7493357.0,2.60183056384e+11,57464061952.0,772557267.0,30628339555.0,8306240952.0,10641.0,743.0,910900564.0,506933.0,0.0,0.0,28
0.010625,12113.2Mbps,22.4375,13.0,42.8694820404,5125.0,0,559.3125,3536.6875,2115.0,3893.0Mbps,74.0,3920.4375,1839791,22305,22303,2416,2402,34818,2416,1077936128,6358,0,0,0,94,45,0,0,20,0,18,0,2043137,3655688192,11447,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,41392156990.0,7494670.0,2.60183056384e+11,57464061952.0,773101006.0,30628339555.0,8306240952.0,10641.0,743.0,910900564.0,506933.0,0.0,0.0,28
0.01,3393.2Mbps,21.1176470588,12.4705882353,47.1305179596,5470.0,0,526.411764706,3328.64705882,2309.0,2827.8Mbps,74.0,3689.82352941,0,22305,22303,2416,2402,34818,2416,1077936128,6385,0,0,0,97,49,0,0,20,0,18,0,2043137,3655688192,11456,18446744073709551615,94068639965184,94068639969120,140725255803408,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94068642069824,94068642070552,94068661002240,140725255808858,140725255808909,140725255808909,140725255811050,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,41393095196.0,7495418.0,2.60183056384e+11,57464061952.0,773599776.0,30628339555.0,8306240952.0,10641.0,743.0,910900564.0,506933.0,0.0,0.0,28
