0.000652173913043,1613.5Mbps,0.398550724638,0.512077294686,19.6462612152,2310.0,0.0,21.615942029,136.683574879,539.0,1344.6Mbps,165.0,151.514492754,3560592,15658,15656,2416,2402,34818,2416,1077936128,7427,0,134,0,255,219,0,0,20,0,19,0,1742358,3656744960,11788,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33798559359.0,5960054.0,2.01238462464e+11,57464061952.0,608756007.0,23552463639.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13456.0,4
0.000650602409639,1096.0Mbps,0.414457831325,0.520481927711,17.1919212341,2018.0,0.0,21.5638554217,136.354216867,415.0,913.4Mbps,168.0,151.14939759,4134438,15658,15656,2416,2402,34818,2416,1077936128,7427,0,134,0,256,220,0,0,20,0,19,0,1742358,3656744960,11645,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33799585285.0,5960125.0,2.01245810688e+11,57464061952.0,608756007.0,23553489565.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11664.0,4
0.000649038461538,1523.3Mbps,0.427884615385,0.509615384615,18.9720411301,2247.0,0.0,21.5120192308,136.026442308,471.0,1221.4Mbps,192.0,150.786057692,2845782,15658,15656,2416,2402,34818,2416,1077936128,7427,0,134,0,257,222,0,0,20,0,19,0,1742358,3656744960,11645,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33801222847.0,5960231.0,2.01256443904e+11,57464061952.0,608756007.0,23555127127.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13270.0,4
0.000647482014388,1450.0Mbps,0.446043165468,0.508393285372,22.7869319916,2660.0,0.0,21.4604316547,135.700239808,613.0,1208.4Mbps,182.0,150.424460432,3320079,15658,15656,2416,2402,34818,2416,1077936128,7444,0,134,0,259,222,0,0,20,0,19,0,1742358,3656744960,11645,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33802485499.0,5960321.0,2.0126588928e+11,57464061952.0,608756007.0,23556389779.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11222.0,4
0.000645933014354,2095.2Mbps,0.454545454545,0.497607655502,15.5155963898,1672.0,0.0,21.4090909091,135.375598086,384.0,1746.1Mbps,34.0,150.064593301,4089693,15658,15656,2416,2402,34818,2416,1077936128,7444,0,134,0,259,224,0,0,20,0,19,0,1742358,3656744960,11645,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33803737402.0,5960409.0,2.01274290176e+11,57464061952.0,608756007.0,23557641682.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13311.0,4
0.000644391408115,1341.0Mbps,0.46062052506,0.515513126492,16.5909347534,2108.0,0.0,21.3579952267,135.052505967,436.0,1117.5Mbps,193.0,149.706443914,3481161,15658,15656,2416,2402,34818,2416,1077936128,7444,0,134,0,261,224,0,0,20,0,19,0,1742358,3656744960,11645,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33804866467.0,5960490.0,2.01281646592e+11,57464061952.0,608756007.0,23558770747.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11458.0,4
0.000642857142857,1415.7Mbps,0.47380952381,0.514285714286,18.9720411301,2226.0,0.0,21.3071428571,134.730952381,478.0,1179.8Mbps,196.0,149.35,2756292,15658,15656,2416,2402,34818,2416,1077936128,7444,0,134,0,262,226,0,0,20,0,19,0,1742358,3656744960,11645,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33806291965.0,5960607.0,2.01291358208e+11,57464061952.0,608756007.0,23560196245.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13002.0,4
0.000641330166271,1420.5Mbps,0.489311163895,0.513064133017,20.9349603653,2457.0,0.0,21.2565320665,134.410926366,516.0,1183.8Mbps,200.0,148.995249406,3794376,15658,15656,2416,2402,34818,2416,1077936128,7444,0,134,0,263,227,0,0,20,0,19,0,1742358,3656744960,11645,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33807527349.0,5960697.0,2.012997632e+11,57464061952.0,608756007.0,23561431629.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10954.0,4
0.00063981042654,1400.3Mbps,0.5,0.511848341232,19.5950546265,2303.0,0.0,21.2061611374,134.092417062,554.0,1166.9Mbps,207.0,148.642180095,3919662,15658,15656,2416,2402,34818,2416,1077936128,7444,0,134,0,264,229,0,0,20,0,19,0,1742358,3656744960,11645,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33808663356.0,5960778.0,2.0130816e+11,57464061952.0,608756007.0,23562567636.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13015.0,4
0.00063829787234,1421.2Mbps,0.508274231678,0.510638297872,16.1471443176,1907.0,0.0,21.1560283688,133.775413712,515.0,1162.7Mbps,219.0,148.290780142,3713835,15658,15656,2416,2402,34818,2416,1077936128,7444,0,134,0,265,231,0,0,20,0,19,0,1742358,3656744960,11645,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33809931085.0,5960876.0,2.01316732928e+11,57464061952.0,608756007.0,23563835365.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11174.0,4
0.00063679245283,2223.6Mbps,0.51179245283,0.5,7.16968345642,625.0,0.0,21.1061320755,133.45990566,170.0,1853.0Mbps,219.0,147.941037736,3900966,15658,15656,2416,2402,34818,2416,1077936128,7467,0,134,0,265,231,0,0,20,0,19,0,1742358,3656744960,11652,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33811197729.0,5960975.0,2.01325330432e+11,57464061952.0,608756007.0,23565102009.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13001.0,4
0.000635294117647,2223.6Mbps,0.510588235294,0.498823529412,0.0,0.0,0.0,21.0564705882,133.145882353,0.0,1853.0Mbps,219.0,147.592941176,3900966,15658,15656,2416,2402,34818,2416,1077936128,7467,0,134,0,265,231,0,0,20,0,19,0,1742358,3656744960,11652,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33812418831.0,5961065.0,2.01333735424e+11,57464061952.0,608756007.0,23566323111.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10955.0,4
0.000633802816901,1445.0Mbps,0.509389671362,0.507042253521,8.38005065918,1201.0,0.0,21.0070422535,132.833333333,287.0,1204.2Mbps,217.0,147.246478873,3685018,15658,15656,2416,2402,34818,2416,1077936128,7467,0,134,0,266,232,0,0,20,0,19,0,1742358,3656744960,11652,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33813568258.0,5961146.0,2.01342132224e+11,57464061952.0,608756007.0,23567472538.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13054.0,4
0.000632318501171,1499.4Mbps,0.512880562061,0.505854800937,8.18337249756,745.0,0.0,20.9578454333,132.522248244,228.0,1249.6Mbps,217.0,146.901639344,3634497,15658,15656,2416,2402,34818,2416,1077936128,7467,0,134,0,267,232,0,0,20,0,19,0,1742358,3656744960,11652,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33814885327.0,5961245.0,2.01350569984e+11,57464061952.0,608756007.0,23568789607.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11150.0,4
0.000630841121495,1499.4Mbps,0.511682242991,0.504672897196,0.0,0.0,0.0,20.9088785047,132.212616822,0.0,1249.6Mbps,217.0,146.558411215,3634497,15658,15656,2416,2402,34818,2416,1077936128,7467,0,134,0,267,232,0,0,20,0,19,0,1742358,3656744960,11652,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33815983636.0,5961336.0,2.01358352384e+11,57464061952.0,608756007.0,23569887916.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13202.0,4
0.000629370629371,1012.2Mbps,0.293706293706,0.494172494172,0.0779571533203,142.0,0.0,20.8601398601,131.904428904,14.0,811.4Mbps,131.0,146.216783217,3552753,15658,15656,2416,2402,34818,2416,1077936128,7467,0,134,0,267,232,0,0,20,0,19,0,1742358,3656744960,11652,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33817263655.0,5961426.0,2.01366757376e+11,57464061952.0,608756007.0,23571167935.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11154.0,4
0.000627906976744,1383.9Mbps,0.388372093023,0.493023255814,14.4317235947,1606.0,0.0,20.811627907,131.597674419,381.0,1153.3Mbps,46.0,145.876744186,4143387,15658,15656,2416,2402,34818,2416,1077936128,7467,0,134,0,269,232,0,0,20,0,19,0,1742358,3656744960,11652,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33818559296.0,5961516.0,2.01376202752e+11,57464061952.0,608756007.0,23572463576.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13203.0,4
0.000626450116009,1621.4Mbps,0.38747099768,0.491879350348,0.674220085144,36.0,0.0,20.7633410673,131.292343387,21.0,1351.3Mbps,46.0,145.538283063,3436416,15658,15656,2416,2402,34818,2416,1077936128,7492,0,134,0,269,232,0,0,20,0,19,0,1742358,3656744960,11659,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33819760852.0,5961608.0,2.01383780352e+11,57464061952.0,608756007.0,23573665132.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11324.0,4
0.000625,1621.4Mbps,0.386574074074,0.490740740741,0.0,0.0,0.0,20.7152777778,130.988425926,0.0,1351.3Mbps,46.0,145.201388889,3436416,15658,15656,2416,2402,34818,2416,1077936128,7492,0,134,0,269,232,0,0,20,0,19,0,1742358,3656744960,11659,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33821052204.0,5961717.0,2.01392336896e+11,57464061952.0,608756007.0,23574956484.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13031.0,4
0.000623556581986,1318.7Mbps,0.390300230947,0.4896073903,9.31106472015,1260.0,0.0,20.6674364896,130.68591224,318.0,1098.9Mbps,168.0,144.866050808,3946509,15658,15656,2416,2402,34818,2416,1077936128,7492,0,134,0,271,232,0,0,20,0,19,0,1742358,3656744960,11659,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33822066441.0,5961789.0,2.01400725504e+11,57464061952.0,608756007.0,23575970721.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11491.0,4
0.000622119815668,1692.8Mbps,0.391705069124,0.488479262673,6.2858133316,572.0,0.0,20.6198156682,130.384792627,166.0,1410.8Mbps,168.0,144.532258065,3118512,15658,15656,2416,2402,34818,2416,1077936128,7492,0,134,0,271,232,0,0,20,0,19,0,1742358,3656744960,11659,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33823307789.0,5961878.0,2.01409130496e+11,57464061952.0,608756007.0,23577212069.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13822.0,4
0.000620689655172,1692.8Mbps,0.390804597701,0.487356321839,0.0,0.0,0.0,20.5724137931,130.085057471,0.0,1410.8Mbps,168.0,144.2,3118512,15658,15656,2416,2402,34818,2416,1077936128,7492,0,134,0,271,232,0,0,20,0,19,0,1742358,3656744960,11659,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33824643362.0,5961977.0,2.01417752576e+11,57464061952.0,608756007.0,23578547642.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11976.0,4
0.000619266055046,1662.1Mbps,0.389908256881,0.48623853211,0.0006103515625,119.0,0.0,20.5252293578,129.786697248,4.0,1385.2Mbps,118.0,143.869266055,3117872,15658,15656,2416,2402,34818,2416,1077936128,7492,0,134,0,271,232,0,0,20,0,19,0,1742358,3656744960,11659,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33825919006.0,5962092.0,2.01425137664e+11,57464061952.0,608756007.0,23579823286.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13780.0,4
0.000617848970252,1692.4Mbps,0.398169336384,0.485125858124,14.6143989563,1639.0,0.0,20.4782608696,129.489702517,434.0,1410.4Mbps,43.0,143.540045767,3015813,15658,15656,2416,2402,34818,2416,1077936128,7492,0,134,0,272,233,0,0,20,0,19,0,1742358,3656744960,11659,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33827223879.0,5962200.0,2.01434599424e+11,57464061952.0,608756007.0,23581128159.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11983.0,4
0.000616438356164,1784.3Mbps,0.397260273973,0.48401826484,0.580969810486,28.0,0.0,20.4315068493,129.194063927,14.0,1487.0Mbps,43.0,143.212328767,3910054,15658,15656,2416,2402,34818,2416,1077936128,7492,0,134,0,272,233,0,0,20,0,19,0,1742358,3656744960,11659,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33828248330.0,5962299.0,2.0144197632e+11,57464061952.0,608756007.0,23582152610.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14285.0,4
0.000615034168565,1784.3Mbps,0.396355353075,0.48291571754,0.0,0.0,0.0,20.3849658314,128.89977221,0.0,1487.0Mbps,43.0,142.886104784,3910054,15658,15656,2416,2402,34818,2416,1077936128,7521,0,134,0,273,233,0,0,20,0,19,0,1742358,3656744960,11666,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33829302980.0,5962391.0,2.01449340928e+11,57464061952.0,608756007.0,23583207260.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12324.0,4
0.000613636363636,1493.8Mbps,0.402272727273,0.481818181818,11.9049034119,1587.0,0.0,20.3386363636,128.606818182,334.0,1204.1Mbps,190.0,142.561363636,3767529,15658,15656,2416,2402,34818,2416,1077936128,7521,0,134,0,273,234,0,0,20,0,19,0,1742358,3656744960,11666,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33830583880.0,5962508.0,2.01458454528e+11,57464061952.0,608756007.0,23584488160.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14334.0,4
0.000612244897959,1599.2Mbps,0.401360544218,0.480725623583,4.42936992645,334.0,0.0,20.2925170068,128.315192744,110.0,1332.7Mbps,190.0,142.238095238,4134438,15658,15656,2416,2402,34818,2416,1077936128,7521,0,134,0,274,235,0,0,20,0,19,0,1742358,3656744960,11666,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33831660718.0,5962597.0,2.0146685952e+11,57464061952.0,608756007.0,23585564998.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12286.0,4
13.34,107.3Mbps,10.0,216.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,53.7Mbps,0,62727.0,0,28602,28600,2416,2402,34818,2416,1077936128,3411,0,60,0,21,3,0,0,20,0,18,0,2392297,3652468736,9130,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,25.0,0.9,4096,131072,6291456,4096,16384,4194304,47134781276.0,8640439.0,3.107744768e+11,57464061952.0,903259575.0,35973609695.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7680.0,4
3.48,1515.5Mbps,98.5,106.0,9.0806350708,1262.0,0,4474.5,28293.5,473.0,1263.0Mbps,195.0,31363.5,3248487,28602,28600,2416,2402,34818,2416,1077936128,4678,0,62,0,41,9,0,0,20,0,18,0,2392297,3654635520,10429,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,56.0,1.0,4096,131072,6291456,4096,16384,4194304,47136885341.0,8640565.0,3.10789156864e+11,57464061952.0,903259575.0,35975713760.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8704.0,4
