0.00084,609.9Mbps,0.476,0.88,7.85167694092,926.0,0.0,35.796,226.348,460.0,508.3Mbps,117.0,250.908,3346926,1330,1312,2416,2402,34818,2416,1077936128,7896,0,0,0,220,135,0,0,20,0,19,0,1637871,3656744960,12230,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32323032159.0,5859127.0,1.88989976576e+11,57464061952.0,608151602.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000836653386454,607.9Mbps,0.490039840637,0.876494023904,7.56150627136,890.0,0.0,35.6533864542,225.446215139,443.0,506.6Mbps,121.0,249.908366534,2935272,1330,1312,2416,2402,34818,2416,1077936128,7897,0,0,0,220,136,0,0,20,0,19,0,1637871,3656744960,12230,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32323203989.0,5859153.0,1.88989976576e+11,57464061952.0,608186185.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000833333333333,610.8Mbps,0.503968253968,0.873015873016,7.97115898132,935.0,0.0,35.5119047619,224.551587302,467.0,509.1Mbps,122.0,248.916666667,3597498,1330,1312,2416,2402,34818,2416,1077936128,7897,0,0,0,221,136,0,0,20,0,19,0,1637871,3656744960,12230,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32323413979.0,5859172.0,1.88989976576e+11,57464061952.0,608203384.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000830039525692,605.5Mbps,0.355731225296,0.853754940711,7.67245388031,864.0,0.0,35.371541502,223.664031621,553.0,504.6Mbps,84.0,247.932806324,3445365,1330,1312,2416,2402,34818,2416,1077936128,7897,0,0,0,221,137,0,0,20,0,19,0,1637871,3656744960,12230,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32323501282.0,5859182.0,1.88989976576e+11,57464061952.0,608240347.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000826771653543,606.9Mbps,0.374015748031,0.850393700787,7.78340148926,917.0,0.0,35.2322834646,222.783464567,456.0,505.7Mbps,89.0,246.956692913,2801037,1330,1312,2416,2402,34818,2416,1077936128,7898,0,0,0,222,137,0,0,20,0,19,0,1637871,3656744960,12230,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.9,1.2,4096,131072,6291456,4096,16384,4194304,32323592454.0,5859196.0,1.88989976576e+11,57464061952.0,608279651.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000823529411765,613.1Mbps,0.396078431373,0.847058823529,7.4932308197,889.0,0.0,35.0941176471,221.909803922,439.0,510.9Mbps,100.0,245.988235294,3964407,1330,1312,2416,2402,34818,2416,1077936128,7898,0,0,0,222,137,0,0,20,0,19,0,1637871,3656744960,12230,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.9,1.2,4096,131072,6291456,4096,16384,4194304,32323718020.0,5859206.0,1.88989976576e+11,57464061952.0,608363256.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.0008203125,612.7Mbps,0.4140625,0.84375,8.15891647339,959.0,0.0,34.95703125,221.04296875,478.0,510.6Mbps,103.0,245.02734375,2926323,1330,1312,2416,2402,34818,2416,1077936128,7898,0,0,0,223,138,0,0,20,0,19,0,1637871,3656744960,12230,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32323761764.0,5859210.0,1.88989976576e+11,57464061952.0,608391971.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000817120622568,614.3Mbps,0.431906614786,0.84046692607,8.26132965088,973.0,0.0,34.8210116732,220.182879377,484.0,511.9Mbps,108.0,244.073929961,3284283,1330,1312,2416,2402,34818,2416,1077936128,7899,0,0,0,223,138,0,0,20,0,19,0,1637871,3656744960,12230,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32323884788.0,5859226.0,1.88989976576e+11,57464061952.0,608422738.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000813953488372,612.1Mbps,0.445736434109,0.852713178295,7.834608078,924.0,0.0,34.6860465116,219.329457364,459.0,510.1Mbps,114.0,243.127906977,3588549,1330,1312,2416,2402,34818,2416,1077936128,7917,0,0,0,224,139,0,0,20,0,19,0,1637871,3656744960,12232,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32323916613.0,5859229.0,1.88989976576e+11,57464061952.0,608422738.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000810810810811,1460.2Mbps,0.451737451737,0.803088803089,10.1969881058,1090.0,0.0,34.5521235521,218.482625483,297.0,1216.9Mbps,114.0,242.189189189,0,1330,1312,2416,2402,34818,2416,1077936128,7917,0,0,0,224,140,0,0,20,0,19,0,1637871,3656744960,11932,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.9,1.2,4096,131072,6291456,4096,16384,4194304,32324208421.0,5860690.0,1.88989976576e+11,57464061952.0,608502891.0,22078971496.0,8306240952.0,10641.0,743.0,722763810.0,462479.0,0.0,0.0,31
0.000807692307692,7677.3Mbps,0.45,0.784615384615,24.25,2909.0,0.0,34.4192307692,217.642307692,515.0,6399.0Mbps,114.0,241.257692308,0,1330,1312,2416,2402,34818,2416,1077936128,7942,0,0,0,226,143,0,0,20,0,20,0,1637871,3656744960,11939,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32324359648.0,5861127.0,1.88989976576e+11,57464061952.0,608578337.0,22078971496.0,8306240952.0,10641.0,743.0,722763810.0,462479.0,0.0,0.0,31
0.23,6198.4Mbps,10.0,216.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,3099.2Mbps,0,62727.0,0,29453,29424,2416,2402,34818,2416,1077936128,3080,0,12,0,15,3,0,0,20,0,18,0,1840583,3652468736,8936,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.6,0.9,4096,131072,6291456,4096,16384,4194304,36610816989.0,6730536.0,2.22531244032e+11,57464061952.0,685958634.0,26112601288.0,8306240952.0,10641.0,743.0,819110750.0,479221.0,0.0,0.0,31
0.115,6198.4Mbps,5.0,108.0,0.0,0.0,0,4474.5,28293.5,0.0,3099.2Mbps,0,31363.5,0,29453,29424,2416,2402,34818,2416,1077936128,3552,0,12,0,25,4,0,0,20,0,18,0,1840583,3654635520,9318,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,5.5,0.9,4096,131072,6291456,4096,16384,4194304,36610930994.0,6730935.0,2.22531244032e+11,57464061952.0,686019501.0,26112601288.0,8306240952.0,10641.0,743.0,819110750.0,479221.0,0.0,0.0,31
0.0333333333333,1520.7Mbps,16.0,68.0,13.3570041656,1583.0,0.0,2983.0,18862.3333333,719.0,1267.6Mbps,0,20909.0,0,29453,29424,2416,2402,34818,2416,1077936128,4362,0,12,0,36,5,0,0,20,0,18,0,1840583,3654635520,10010,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,5.7,1.0,4096,131072,6291456,4096,16384,4194304,36611360851.0,6734097.0,2.22531244032e+11,57464061952.0,686083689.0,26112601288.0,8306240952.0,10641.0,743.0,819421944.0,479221.0,0.0,0.0,31
0.025,1472.0Mbps,17.5,52.0,28.2680253983,3333.0,0.0,2237.25,14146.75,1455.0,1226.8Mbps,0,15681.75,0,29453,29424,2416,2402,34818,2416,1077936128,4615,0,12,0,49,7,0,0,20,0,18,0,1840583,3654635520,10208,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,6.0,1.0,4096,131072,6291456,4096,16384,4194304,36611486306.0,6734563.0,2.22531244032e+11,57464061952.0,686142679.0,26112601288.0,8306240952.0,10641.0,743.0,819421944.0,479221.0,0.0,0.0,31
0.02,8718.9Mbps,16.2,40.8,19.625,2321.0,0.0,1789.8,11317.4,1019.0,7266.9Mbps,0,12545.4,0,29453,29424,2416,2402,34818,2416,1077936128,4820,0,12,0,59,10,0,0,20,0,18,0,1840583,3654635520,10471,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,6.6,1.0,4096,131072,6291456,4096,16384,4194304,36611577348.0,6734869.0,2.22531244032e+11,57464061952.0,686187787.0,26112601288.0,8306240952.0,10641.0,743.0,819421944.0,479221.0,0.0,0.0,31
0.0166666666667,1469.1Mbps,14.8333333333,34.6666666667,23.625,2808.0,0.0,1491.5,9431.16666667,1241.0,1224.4Mbps,0,10454.5,0,29453,29424,2416,2402,34818,2416,1077936128,4934,0,12,0,65,11,0,0,20,0,18,0,1840583,3655688192,10552,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,6.5,1.0,4096,131072,6291456,4096,16384,4194304,36611719187.0,6735327.0,2.22531244032e+11,57464061952.0,686269613.0,26112601288.0,8306240952.0,10641.0,743.0,819421944.0,479221.0,0.0,0.0,31
0.0142857142857,3404.4Mbps,14.5714285714,77.7142857143,24.6998233795,3013.0,0.0,1278.42857143,8083.85714286,1287.0,99.5Mbps,103.0,8961.0,2373568,29453,29424,2416,2402,34818,2416,1077936128,4985,0,12,0,68,14,0,0,20,0,18,0,1840583,3655688192,10569,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,5.9,1.0,4096,131072,6291456,4096,16384,4194304,36612140258.0,6738257.0,2.22531244032e+11,57464061952.0,686326502.0,26112601288.0,8306240952.0,10641.0,743.0,819724116.0,479221.0,0.0,0.0,31
0.0125,2905.1Mbps,14.25,62.5,27.6140375137,3263.0,0.0,1118.625,7073.375,1502.0,1205.5Mbps,112.0,7840.875,3275334,29453,29424,2416,2402,34818,2416,1077936128,5036,0,12,0,68,18,0,0,20,0,18,0,1840583,3655688192,10587,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,5.4,1.1,4096,131072,6291456,4096,16384,4194304,36612315517.0,6738862.0,2.22531244032e+11,57464061952.0,686412368.0,26112601288.0,8306240952.0,10641.0,743.0,819724116.0,479221.0,0.0,0.0,31
0.0111111111111,3979.8Mbps,13.0,30.2222222222,23.6861391068,2680.0,0.0,994.333333333,6287.44444444,1263.0,3317.3Mbps,112.0,6969.66666667,0,29453,29424,2416,2402,34818,2416,1077936128,5064,0,12,0,70,21,0,0,20,0,18,0,1840583,3655688192,10597,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,5.4,1.1,4096,131072,6291456,4096,16384,4194304,36612432134.0,6739280.0,2.22531244032e+11,57464061952.0,686471700.0,26112601288.0,8306240952.0,10641.0,743.0,819727060.0,479221.0,0.0,0.0,31
0.01,4369.0Mbps,13.0,24.4,21.4729251862,2675.0,0.0,894.9,5658.7,1165.0,333.9Mbps,130.0,6272.7,2561497,29453,29424,2416,2402,34818,2416,1077936128,5092,0,12,0,71,24,0,0,20,0,18,0,1840583,3655688192,10606,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,5.3,1.1,4096,131072,6291456,4096,16384,4194304,36612800055.0,6741753.0,2.22531244032e+11,57464061952.0,686542752.0,26112601288.0,8306240952.0,10641.0,743.0,819954036.0,479221.0,0.0,0.0,31
0.00909090909091,5702.1Mbps,12.8181818182,25.8181818182,35.0823278427,4016.0,0.0,813.545454545,5144.27272727,1923.0,125.6Mbps,9.0,5702.45454545,1293902,29453,29424,2416,2402,34818,2416,1077936128,5148,0,12,0,73,29,0,0,20,0,18,0,1840583,3655688192,10627,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.9,1.1,4096,131072,6291456,4096,16384,4194304,36612969063.0,6742337.0,2.22531244032e+11,57464061952.0,686627945.0,26112601288.0,8306240952.0,10641.0,743.0,819954036.0,479221.0,0.0,0.0,31
0.00833333333333,1656.1Mbps,12.3333333333,18.0,27.8197469711,3273.0,0.0,745.75,4715.58333333,1466.0,1380.2Mbps,9.0,5227.25,0,29453,29424,2416,2402,34818,2416,1077936128,5202,0,12,0,75,33,0,0,20,0,18,0,1840583,3655688192,10646,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.9,1.1,4096,131072,6291456,4096,16384,4194304,36613095008.0,6742739.0,2.22531244032e+11,57464061952.0,686694164.0,26112601288.0,8306240952.0,10641.0,743.0,819954036.0,479221.0,0.0,0.0,31
0.00769230769231,3716.1Mbps,11.8461538462,61.5384615385,17.2917156219,2193.0,0.0,688.384615385,4352.84615385,947.0,298.2Mbps,156.0,4825.15384615,3519040,29453,29424,2416,2402,34818,2416,1077936128,5229,0,12,0,76,35,0,0,20,0,18,0,1840583,3655688192,10656,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.6,1.1,4096,131072,6291456,4096,16384,4194304,36613383472.0,6744198.0,2.22531244032e+11,57464061952.0,686738686.0,26112601288.0,8306240952.0,10641.0,743.0,820155877.0,479221.0,0.0,0.0,31
0.00714285714286,18067.9Mbps,11.0,14.5714285714,12.7082843781,1364.0,0.0,639.214285714,4041.92857143,719.0,15061.7Mbps,156.0,4480.5,0,29453,29424,2416,2402,34818,2416,1077936128,5255,0,12,0,77,37,0,0,20,0,18,0,1840583,3655688192,10665,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.6,1.1,4096,131072,6291456,4096,16384,4194304,36613509368.0,6744700.0,2.22531244032e+11,57464061952.0,686799144.0,26112601288.0,8306240952.0,10641.0,743.0,820155877.0,479221.0,0.0,0.0,31
0.00666666666667,10673.8Mbps,10.2666666667,13.6,16.75,2010.0,0.0,596.6,3772.46666667,875.0,8898.4Mbps,156.0,4181.8,0,29453,29424,2416,2402,34818,2416,1077936128,5308,0,12,0,80,39,0,0,20,0,18,0,1840583,3655688192,10683,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.6,1.1,4096,131072,6291456,4096,16384,4194304,36613638863.0,6745144.0,2.22531244032e+11,57464061952.0,686866317.0,26112601288.0,8306240952.0,10641.0,743.0,820155877.0,479221.0,0.0,0.0,31
0.00625,1465.7Mbps,9.875,13.25,20.25,2407.0,0.0,559.3125,3536.6875,1074.0,1221.5Mbps,156.0,3920.4375,0,29453,29424,2416,2402,34818,2416,1077936128,5333,0,12,0,82,42,0,0,20,0,18,0,1840583,3655688192,10691,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.4,1.1,4096,131072,6291456,4096,16384,4194304,36613744427.0,6745492.0,2.22531244032e+11,57464061952.0,686916121.0,26112601288.0,8306240952.0,10641.0,743.0,820159181.0,479221.0,0.0,0.0,31
0.00588235294118,11597.9Mbps,9.29411764706,12.0,11.125,1335.0,0.0,526.411764706,3328.64705882,603.0,9668.0Mbps,156.0,3689.82352941,0,29453,29424,2416,2402,34818,2416,1077936128,5358,0,12,0,84,42,0,0,20,0,18,0,1840583,3655688192,10698,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.4,1.1,4096,131072,6291456,4096,16384,4194304,36614057173.0,6747240.0,2.22531244032e+11,57464061952.0,686962157.0,26112601288.0,8306240952.0,10641.0,743.0,820378522.0,479221.0,0.0,0.0,31
0.00555555555556,1470.3Mbps,9.27777777778,12.0,15.125,1801.0,0.0,497.166666667,3143.72222222,821.0,1225.2Mbps,156.0,3484.83333333,0,29453,29424,2416,2402,34818,2416,1077936128,5382,0,12,0,87,43,0,0,20,0,19,0,1840583,3655688192,10705,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.3,1.1,4096,131072,6291456,4096,16384,4194304,36614182220.0,6747670.0,2.22531244032e+11,57464061952.0,687027311.0,26112601288.0,8306240952.0,10641.0,743.0,820378522.0,479221.0,0.0,0.0,31
0.00526315789474,4531.5Mbps,9.21052631579,10.7368421053,17.875,2114.0,0.0,471.0,2978.26315789,931.0,3777.1Mbps,156.0,3301.42105263,0,29453,29424,2416,2402,34818,2416,1077936128,5429,0,12,0,89,45,0,0,20,0,18,0,1840583,3655688192,10719,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.2,1.1,4096,131072,6291456,4096,16384,4194304,36614294521.0,6748065.0,2.22531244032e+11,57464061952.0,687082770.0,26112601288.0,8306240952.0,10641.0,743.0,820378522.0,479221.0,0.0,0.0,31
0.009,1439.9Mbps,9.65,10.6,24.875,2935.0,0.0,447.45,2829.35,1278.0,1199.9Mbps,156.0,3136.35,0,29453,29424,2416,2402,34818,2416,1077936128,5455,0,12,0,92,47,0,0,20,0,18,0,1840583,3655688192,10726,18446744073709551615,94265303486464,94265303490400,140721387161296,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94265305591104,94265305591832,94265335844864,140721387169626,140721387169677,140721387169677,140721387171818,0,4.2,1.1,4096,131072,6291456,4096,16384,4194304,36614412451.0,6748466.0,2.22531244032e+11,57464061952.0,687146567.0,26112601288.0,8306240952.0,10641.0,743.0,820378522.0,479221.0,0.0,0.0,31
