0.000745098039216,1126.6Mbps,0.592156862745,0.83137254902,3.71471595764,322.0,0.0,35.0941176471,221.909803922,104.0,938.9Mbps,3.0,245.988235294,3299686,11313,11311,2416,2402,34818,2416,1077936128,6777,0,0,0,166,134,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31366495307.0,5237261.0,1.83206572032e+11,57464061952.0,519523011.0,21418008469.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,510.0,10
0.0007421875,1660.9Mbps,0.59765625,0.8125,10.335975647,1328.0,0.0,34.95703125,221.04296875,283.0,1384.3Mbps,115.0,245.02734375,1026975,11313,11311,2416,2402,34818,2416,1077936128,6793,0,0,0,166,135,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31367557851.0,5237342.0,1.83214927872e+11,57464061952.0,519523011.0,21419071013.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,0.0,10
0.000739299610895,1606.0Mbps,0.5953307393,0.824902723735,9.54620361328,1198.0,1.0,34.8210116732,220.182879377,186.0,1329.6Mbps,189.0,244.073929961,2289247,11313,11311,2416,2402,34818,2416,1077936128,6794,0,0,0,167,136,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31369055881.0,5237439.0,1.8322540544e+11,57464061952.0,519523011.0,21420569043.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,1790.0,10
0.000736434108527,1464.6Mbps,0.596899224806,0.821705426357,3.3520526886,207.0,0.0,34.6860465116,219.329457364,69.0,1220.5Mbps,189.0,243.127906977,3743760,11313,11311,2416,2402,34818,2416,1077936128,6794,0,0,0,168,136,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31370083980.0,5237519.0,1.83232761856e+11,57464061952.0,519523011.0,21421597142.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,2048.0,10
0.000733590733591,1865.0Mbps,0.602316602317,0.803088803089,6.18186378479,888.0,0.0,34.5521235521,218.482625483,250.0,1554.2Mbps,163.0,242.189189189,1467251,11313,11311,2416,2402,34818,2416,1077936128,6794,0,0,0,169,136,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31371293718.0,5237600.0,1.83241142272e+11,57464061952.0,519523011.0,21422806880.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,2050.0,10
0.000730769230769,1616.4Mbps,0.603846153846,0.815384615385,11.7040176392,1356.0,0.0,34.4192307692,217.642307692,278.0,1347.1Mbps,140.0,241.257692308,1253323,11313,11311,2416,2402,34818,2416,1077936128,6795,0,0,0,170,137,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31372581674.0,5237686.0,1.83248490496e+11,57464061952.0,519523011.0,21424094836.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,258.0,10
0.000727969348659,1455.4Mbps,0.605363984674,0.812260536398,9.49396705627,1143.0,0.0,34.2873563218,216.808429119,160.0,1212.9Mbps,165.0,240.333333333,1783937,11313,11311,2416,2402,34818,2416,1077936128,6795,0,0,0,170,138,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31373802437.0,5237742.0,1.8325792768e+11,57464061952.0,519523011.0,21425315599.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000725190839695,1171.7Mbps,0.603053435115,0.809160305344,2.7173614502,158.0,0.0,34.1564885496,215.980916031,41.0,976.5Mbps,165.0,239.416030534,4087867,11313,11311,2416,2402,34818,2416,1077936128,6795,0,0,0,171,138,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31374769638.0,5237853.0,1.83266340864e+11,57464061952.0,519523011.0,21426282800.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,7.0,0.0,10
0.000722433460076,1194.9Mbps,0.604562737643,0.80608365019,6.4728975296,820.0,0.0,34.0266159696,215.159695817,210.0,995.8Mbps,60.0,238.505703422,535860,11313,11311,2416,2402,34818,2416,1077936128,6811,0,0,0,171,139,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31375832845.0,5237946.0,1.83274164224e+11,57464061952.0,519523011.0,21427346007.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,256.0,10
0.000719696969697,1430.3Mbps,0.606060606061,0.80303030303,6.33673381805,687.0,0.0,33.8977272727,214.34469697,159.0,1192.0Mbps,60.0,237.602272727,3848859,11313,11311,2416,2402,34818,2416,1077936128,6812,0,0,0,171,141,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31376962166.0,5238000.0,1.83282061312e+11,57464061952.0,519523011.0,21428475328.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,4.0,0.0,10
0.000716981132075,1430.3Mbps,0.603773584906,0.8,0.0,0.0,0.0,33.7698113208,213.535849057,0.0,1192.0Mbps,60.0,236.705660377,3848859,11313,11311,2416,2402,34818,2416,1077936128,6812,0,0,0,171,141,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31377710456.0,5238081.0,1.83291490304e+11,57464061952.0,519523011.0,21429223618.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000714285714286,1028.3Mbps,0.458646616541,0.796992481203,5.76149368286,768.0,0.0,33.6428571429,212.733082707,191.0,857.0Mbps,92.0,235.815789474,826077,11313,11311,2416,2402,34818,2416,1077936128,6812,0,0,0,171,141,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31378415524.0,5238148.0,1.83298838528e+11,57464061952.0,519523011.0,21429928686.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,4.0,0.0,10
0.000711610486891,1208.7Mbps,0.23595505618,0.794007490637,5.88220214844,666.0,1.0,33.5168539326,211.936329588,143.0,520.2Mbps,65.0,234.93258427,2129245,11313,11311,2416,2402,34818,2416,1077936128,6812,0,0,0,171,142,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31379046072.0,5238240.0,1.83307218944e+11,57464061952.0,519523011.0,21430559234.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000708955223881,1045.6Mbps,0.455223880597,0.791044776119,0.771728515625,28.0,0.0,33.3917910448,211.145522388,15.0,871.3Mbps,65.0,234.055970149,4084415,11313,11311,2416,2402,34818,2416,1077936128,6812,0,0,0,172,142,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31379721095.0,5238312.0,1.8331559936e+11,57464061952.0,519523011.0,21431234257.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,7.0,0.0,10
0.000706319702602,1127.3Mbps,0.46468401487,0.788104089219,8.12827968597,1073.0,0.0,33.2676579926,210.360594796,254.0,939.4Mbps,120.0,233.185873606,1709806,11313,11311,2416,2402,34818,2416,1077936128,6813,0,0,0,172,143,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31380479664.0,5238360.0,1.83323987968e+11,57464061952.0,519523011.0,21431992826.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000703703703704,903.6Mbps,0.47037037037,0.8,6.88235187531,688.0,0.0,33.1444444444,209.581481481,163.0,753.0Mbps,120.0,232.322222222,3143889,11313,11311,2416,2402,34818,2416,1077936128,6830,0,0,0,173,144,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31381339985.0,5238503.0,1.83332450304e+11,57464061952.0,519523011.0,21432853147.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,8.0,0.0,10
0.00070110701107,903.6Mbps,0.468634686347,0.79704797048,0.0,0.0,0.0,33.0221402214,208.808118081,0.0,753.0Mbps,120.0,231.464944649,4134438,11313,11311,2416,2402,34818,2416,1077936128,6830,0,0,0,173,144,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31382420485.0,5238589.0,1.83340822528e+11,57464061952.0,519523011.0,21433933647.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,0.0,10
0.000698529411765,822.5Mbps,0.441176470588,0.794117647059,0.529134750366,183.0,0.0,32.9007352941,208.040441176,42.0,685.5Mbps,120.0,230.613970588,3579600,11313,11311,2416,2402,34818,2416,1077936128,6830,0,0,0,173,144,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31383473762.0,5238664.0,1.83349219328e+11,57464061952.0,519523011.0,21434986924.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,8.0,0.0,10
0.000695970695971,1139.1Mbps,0.450549450549,0.776556776557,10.1784992218,1153.0,0.0,32.7802197802,207.278388278,274.0,949.3Mbps,79.0,229.769230769,2926169,11313,11311,2416,2402,34818,2416,1077936128,6831,0,0,0,174,144,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31384445656.0,5238747.0,1.83356551168e+11,57464061952.0,519523011.0,21435958818.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,8.0,0.0,10
0.000693430656934,921.1Mbps,0.452554744526,0.773722627737,0.991110801697,40.0,0.0,32.6605839416,206.52189781,34.0,767.7Mbps,79.0,228.930656934,3927440,11313,11311,2416,2402,34818,2416,1077936128,6831,0,0,0,174,145,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31385476366.0,5238841.0,1.83364947968e+11,57464061952.0,519523011.0,21436989528.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,768.0,10
0.000690909090909,993.3Mbps,0.450909090909,0.770909090909,1.87645816803,348.0,0.0,32.5418181818,205.770909091,79.0,801.9Mbps,128.0,228.098181818,2933961,11313,11311,2416,2402,34818,2416,1077936128,6831,0,0,0,174,145,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31386823775.0,5238930.0,1.83373336576e+11,57464061952.0,519523011.0,21438336937.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,768.0,10
0.000688405797101,1276.7Mbps,0.467391304348,0.768115942029,8.27501487732,867.0,0.0,32.4239130435,205.025362319,215.0,1064.0Mbps,23.0,227.27173913,4027050,11313,11311,2416,2402,34818,2416,1077936128,6831,0,0,0,174,146,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31387921922.0,5239019.0,1.83381725184e+11,57464061952.0,519523011.0,21439435084.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,254.0,10
0.000685920577617,876.3Mbps,0.465703971119,0.779783393502,0.20593547821,4.0,0.0,32.3068592058,204.285198556,2.0,730.3Mbps,23.0,226.451263538,3811111,11313,11311,2416,2402,34818,2416,1077936128,6831,0,0,0,174,146,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,31388880337.0,5239097.0,1.83389065216e+11,57464061952.0,519523011.0,21440393499.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,1538.0,10
0.00068345323741,1083.5Mbps,0.467625899281,0.762589928058,8.87469959259,1177.0,0.0,32.190647482,203.550359712,272.0,869.6Mbps,135.0,225.636690647,3024762,11313,11311,2416,2402,34818,2416,1077936128,6848,0,0,0,175,147,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,31389818546.0,5239160.0,1.83396388864e+11,57464061952.0,519523011.0,21441331708.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,512.0,10
0.000681003584229,1141.0Mbps,0.47311827957,0.759856630824,3.85111141205,320.0,0.0,32.0752688172,202.82078853,126.0,950.8Mbps,135.0,224.827956989,3935376,11313,11311,2416,2402,34818,2416,1077936128,6848,0,0,0,175,148,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31391463907.0,5239294.0,1.83405858816e+11,57464061952.0,519523011.0,21442977069.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,1542.0,10
0.000678571428571,1141.0Mbps,0.471428571429,0.757142857143,0.0,0.0,0.0,31.9607142857,202.096428571,0.0,950.8Mbps,135.0,224.025,3935376,11313,11311,2416,2402,34818,2416,1077936128,6848,0,0,0,175,148,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31392371858.0,5239366.0,1.83414247424e+11,57464061952.0,519523011.0,21443885020.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,256.0,10
0.00067615658363,1557.3Mbps,0.473309608541,0.740213523132,9.47113609314,1143.0,0.0,31.846975089,201.377224199,342.0,1297.8Mbps,28.0,223.227758007,4152336,11313,11311,2416,2402,34818,2416,1077936128,6848,0,0,0,175,149,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31393785124.0,5239482.0,1.83422644224e+11,57464061952.0,519523011.0,21445298286.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,2814.0,10
0.000673758865248,1299.2Mbps,0.471631205674,0.751773049645,0.237548828125,1.0,0.0,31.7340425532,200.663120567,1.0,1082.8Mbps,28.0,222.436170213,3903248,11313,11311,2416,2402,34818,2416,1077936128,6848,0,0,0,175,149,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31394802823.0,5239555.0,1.83430991872e+11,57464061952.0,519523011.0,21446315985.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,1026.0,10
0.000671378091873,1251.5Mbps,0.47703180212,0.749116607774,8.14326286316,1090.0,0.0,31.6219081272,199.954063604,239.0,1042.9Mbps,135.0,221.650176678,1561680,11313,11311,2416,2402,34818,2416,1077936128,6848,0,0,0,176,149,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31396300378.0,5239659.0,1.83438364672e+11,57464061952.0,519523011.0,21447813540.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,2552.0,10
0.000669014084507,1151.7Mbps,0.489436619718,0.746478873239,7.2112903595,713.0,0.0,31.5105633803,199.25,188.0,959.8Mbps,135.0,220.86971831,4111847,11313,11311,2416,2402,34818,2416,1077936128,6849,0,0,0,176,150,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31397379972.0,5239748.0,1.83447810048e+11,57464061952.0,519523011.0,21448893134.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,2298.0,10
