0.00359621451104,1811.7Mbps,0.839116719243,0.681388012618,14.4786100388,1854.0,0.0,28.2302839117,178.507886435,218.0,1509.7Mbps,208.0,197.876971609,1857437,17300,17299,2416,2402,34818,2416,1077936128,6586,0,57,0,206,243,0,0,20,0,19,0,1364944,3656744960,11584,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,27562564211.0,4227077.0,1.50194106368e+11,57464061952.0,403828712.0,18029354747.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13058.0,7
0.00358490566038,2527.1Mbps,0.839622641509,0.666666666667,15.9993181229,1794.0,0.0,28.141509434,177.946540881,379.0,2106.1Mbps,120.0,197.254716981,1071720,17300,17299,2416,2402,34818,2416,1077936128,6586,0,57,0,208,243,0,0,20,0,19,0,1364944,3656744960,11584,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,27563843784.0,4227177.0,1.50202519552e+11,57464061952.0,403828712.0,18030634320.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11012.0,7
0.0035736677116,2356.9Mbps,0.836990595611,0.664576802508,16.0220718384,1883.0,0.0,28.0532915361,177.388714734,259.0,1964.1Mbps,118.0,196.636363636,1048576,17300,17299,2416,2402,34818,2416,1077936128,6586,0,57,0,210,245,0,0,20,0,19,0,1364944,3656744960,11584,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,27565176179.0,4227284.0,1.50211964928e+11,57464061952.0,403828712.0,18031966715.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13060.0,7
0.0035625,2109.3Mbps,0.834375,0.6625,15.4955120087,1822.0,0.0,27.965625,176.834375,272.0,1757.9Mbps,117.0,196.021875,1053282,17300,17299,2416,2402,34818,2416,1077936128,6586,0,57,0,211,247,0,0,20,0,19,0,1364944,3656744960,11584,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,27566036813.0,4227356.0,1.50219313152e+11,57464061952.0,403828712.0,18032827349.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11524.0,7
0.00355140186916,2810.8Mbps,0.83800623053,0.660436137072,13.246468544,1471.0,0.0,27.8785046729,176.283489097,271.0,2342.6Mbps,30.0,195.411214953,270553,17300,17299,2416,2402,34818,2416,1077936128,6586,0,57,0,212,248,0,0,20,0,19,0,1364944,3656744960,11584,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,27567493573.0,4227474.0,1.5022774272e+11,57464061952.0,403828712.0,18034284109.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13570.0,7
0.00354037267081,2612.3Mbps,0.835403726708,0.658385093168,15.4608592987,1895.0,0.0,27.7919254658,175.736024845,316.0,2177.1Mbps,108.0,194.804347826,966955,17300,17299,2416,2402,34818,2416,1077936128,6586,0,57,0,212,251,0,0,20,0,19,0,1364944,3656744960,11584,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.7,1.2,4096,131072,6291456,4096,16384,4194304,27568520414.0,4227573.0,1.50236147712e+11,57464061952.0,403828712.0,18035310950.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11702.0,7
0.00352941176471,2369.9Mbps,0.832817337461,0.656346749226,16.0471601486,1913.0,0.0,27.7058823529,175.191950464,261.0,1975.0Mbps,132.0,194.20123839,1179648,17300,17299,2416,2402,34818,2416,1077936128,6609,0,57,0,214,253,0,0,20,0,19,0,1364944,3656744960,11591,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,27570124417.0,4227704.0,1.50245912576e+11,57464061952.0,403828712.0,18036914953.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13490.0,7
0.00351851851852,1536.8Mbps,0.83950617284,0.666666666667,11.2607126236,1222.0,0.0,27.6203703704,174.651234568,200.0,1280.7Mbps,28.0,193.601851852,3857019,17300,17299,2416,2402,34818,2416,1077936128,6609,0,57,0,214,255,0,0,20,0,19,0,1364944,3656744960,11591,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,27571479797.0,4227815.0,1.50255382528e+11,57464061952.0,403828712.0,18038270333.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12032.0,7
0.00350769230769,1651.4Mbps,0.836923076923,0.664615384615,0.486462593079,30.0,0.0,27.5353846154,174.113846154,23.0,1376.2Mbps,28.0,193.006153846,3346926,17300,17299,2416,2402,34818,2416,1077936128,6609,0,57,0,214,255,0,0,20,0,19,0,1364944,3656744960,11591,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,27572755734.0,4227914.0,1.50264492032e+11,57464061952.0,403828712.0,18039546270.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,14333.0,7
0.00349693251534,1589.4Mbps,0.834355828221,0.662576687117,0.757437705994,90.0,0.0,27.4509202454,173.579754601,42.0,1324.5Mbps,28.0,192.414110429,3993484,17300,17299,2416,2402,34818,2416,1077936128,6609,0,57,0,214,255,0,0,20,0,19,0,1364944,3656744960,11591,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,27573928744.0,4228015.0,1.50272905216e+11,57464061952.0,403828712.0,18040719280.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12285.0,7
0.00348623853211,1477.4Mbps,0.831804281346,0.660550458716,0.497123718262,60.0,0.0,27.3669724771,173.048929664,26.0,1231.1Mbps,28.0,191.825688073,3472212,17300,17299,2416,2402,34818,2416,1077936128,6609,0,57,0,214,255,0,0,20,0,19,0,1364944,3656744960,11591,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,27575149312.0,4228096.0,1.5028025344e+11,57464061952.0,403828712.0,18041939848.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,10489.0,7
0.0034756097561,1432.1Mbps,0.829268292683,0.670731707317,0.503531455994,63.0,0.0,27.2835365854,172.521341463,32.0,1193.4Mbps,3.0,191.240853659,2944221,17300,17299,2416,2402,34818,2416,1077936128,6609,0,57,0,214,255,0,0,20,0,19,0,1364944,3656744960,11591,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,27576306955.0,4228186.0,1.50288658432e+11,57464061952.0,403828712.0,18043097491.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12801.0,7
0.00346504559271,1393.4Mbps,0.826747720365,0.668693009119,0.648616790771,87.0,0.0,27.2006079027,171.996960486,43.0,1161.2Mbps,12.0,190.659574468,3704886,17300,17299,2416,2402,34818,2416,1077936128,6609,0,57,0,214,255,0,0,20,0,19,0,1364944,3656744960,11591,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,27577343521.0,4228271.0,1.50295990272e+11,57464061952.0,403828712.0,18044134057.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,10.0,11014.0,7
0.00345454545455,1479.9Mbps,0.824242424242,0.654545454545,0.358446121216,57.0,0.0,27.1181818182,171.475757576,28.0,1233.3Mbps,26.0,190.081818182,3329028,17300,17299,2416,2402,34818,2416,1077936128,6633,0,57,0,214,255,0,0,20,0,19,0,1364944,3656744960,11599,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,27578749379.0,4228361.0,1.5030542336e+11,57464061952.0,403828712.0,18045539915.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13390.0,7
0.00344410876133,1429.5Mbps,0.821752265861,0.664652567976,1.87879276276,225.0,0.0,27.0362537764,170.957703927,70.0,1191.3Mbps,28.0,189.50755287,3363547,17300,17299,2416,2402,34818,2416,1077936128,6633,0,57,0,214,256,0,0,20,0,19,0,1364944,3656744960,11599,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,27580011025.0,4228468.0,1.50313844736e+11,57464061952.0,403828712.0,18046801561.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11338.0,7
0.00343373493976,2797.1Mbps,0.819277108434,0.638554216867,6.81922054291,913.0,0.0,26.9548192771,170.442771084,264.0,2331.0Mbps,137.0,188.936746988,1221230,17300,17299,2416,2402,34818,2416,1077936128,6633,0,57,0,215,256,0,0,20,0,19,0,1364944,3656744960,11599,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,27581273318.0,4228557.0,1.50323273728e+11,57464061952.0,403828712.0,18048063854.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13157.0,7
0.00342342342342,1830.1Mbps,0.816816816817,0.648648648649,11.1356210709,1369.0,0.0,26.8738738739,169.930930931,275.0,1525.1Mbps,195.0,188.369369369,1734381,17300,17299,2416,2402,34818,2416,1077936128,6633,0,57,0,215,258,0,0,20,0,19,0,1364944,3656744960,11599,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,27582382853.0,4228628.0,1.50330605568e+11,57464061952.0,403828712.0,18049173389.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11613.0,7
0.00341317365269,2299.3Mbps,0.814371257485,0.634730538922,13.9015331268,1561.0,0.0,26.7934131737,169.422155689,283.0,1916.3Mbps,118.0,187.805389222,1051199,17300,17299,2416,2402,34818,2416,1077936128,6633,0,57,0,216,259,0,0,20,0,19,0,1364944,3656744960,11599,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,27583640252.0,4228736.0,1.50339043328e+11,57464061952.0,403828712.0,18050430788.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13825.0,7
0.00340298507463,2051.5Mbps,0.811940298507,0.632835820896,14.2449970245,1734.0,0.0,26.7134328358,168.91641791,257.0,1709.7Mbps,177.0,187.244776119,1580733,17300,17299,2416,2402,34818,2416,1077936128,6633,0,57,0,217,261,0,0,20,0,19,0,1364944,3656744960,11486,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,27584852262.0,4228826.0,1.50347440128e+11,57464061952.0,403828712.0,18051642798.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11781.0,7
0.00339285714286,1941.1Mbps,0.809523809524,0.642857142857,17.2485284805,2042.0,0.0,26.6339285714,168.413690476,339.0,1617.6Mbps,192.0,186.6875,1638130,17300,17299,2416,2402,34818,2416,1077936128,6633,0,57,0,218,264,0,0,20,0,19,0,1364944,3656744960,11486,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,27586213463.0,4228916.0,1.5035686912e+11,57464061952.0,403828712.0,18053003999.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,14066.0,7
0.00338278931751,2489.1Mbps,0.807121661721,0.629080118694,18.6781930923,2221.0,0.0,26.5548961424,167.913946588,354.0,2074.2Mbps,215.0,186.133531157,1919715,17300,17299,2416,2402,34818,2416,1077936128,6633,0,57,0,218,267,0,0,20,0,19,0,1364944,3656744960,11486,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27587669559.0,4229033.0,1.50366416896e+11,57464061952.0,403828712.0,18054460095.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12010.0,7
0.00337278106509,2433.3Mbps,0.804733727811,0.627218934911,17.9819011688,2059.0,0.0,26.4763313609,167.417159763,306.0,2027.8Mbps,158.0,185.582840237,1414405,17300,17299,2416,2402,34818,2416,1077936128,6651,0,57,0,219,269,0,0,20,0,19,0,1364944,3656744960,11488,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,27588777107.0,4229123.0,1.50374821888e+11,57464061952.0,403828712.0,18055567643.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,14087.0,7
0.00336283185841,2176.8Mbps,0.802359882006,0.625368731563,17.3308563232,2000.0,0.0,26.3982300885,166.923303835,346.0,1814.1Mbps,120.0,185.03539823,1067477,17300,17299,2416,2402,34818,2416,1077936128,6651,0,57,0,220,271,0,0,20,0,19,0,1364944,3656744960,11488,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,27590041157.0,4229204.0,1.50383194112e+11,57464061952.0,403828712.0,18056831693.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12297.0,7
0.00335294117647,1927.7Mbps,0.8,0.635294117647,16.8800029755,2042.0,0.0,26.3205882353,166.432352941,335.0,1606.4Mbps,177.0,184.491176471,1586519,17300,17299,2416,2402,34818,2416,1077936128,6651,0,57,0,221,273,0,0,20,0,19,0,1364944,3656744960,11488,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,27591351328.0,4229303.0,1.50391607296e+11,57464061952.0,403828712.0,18058141864.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,10249.0,7
0.0033431085044,1606.7Mbps,0.797653958944,0.633431085044,12.5005664825,1321.0,0.0,26.2434017595,165.944281525,232.0,1338.9Mbps,28.0,183.950146628,3782928,17300,17299,2416,2402,34818,2416,1077936128,6651,0,57,0,221,275,0,0,20,0,19,0,1364944,3656744960,11488,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,27592601106.0,4229384.0,1.50399995904e+11,57464061952.0,403828712.0,18059391642.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12524.0,7
0.00333333333333,1704.8Mbps,0.795321637427,0.631578947368,1.03028297424,305.0,0.0,26.1666666667,165.459064327,55.0,1420.8Mbps,211.0,183.412280702,2864891,17300,17299,2416,2402,34818,2416,1077936128,6651,0,57,0,221,275,0,0,20,0,19,0,1364944,3656744960,11488,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,27593720689.0,4229475.0,1.50409048064e+11,57464061952.0,403828712.0,18060511225.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,14265.0,7
0.00332361516035,2115.3Mbps,0.793002915452,0.618075801749,12.2932224274,1254.0,0.0,26.0903790087,164.976676385,244.0,1762.7Mbps,19.0,182.87755102,4143387,17300,17299,2416,2402,34818,2416,1077936128,6651,0,57,0,223,276,0,0,20,0,19,0,1364944,3656744960,11488,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,27595311786.0,4229599.0,1.50418812928e+11,57464061952.0,403828712.0,18062102322.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12469.0,7
0.00331395348837,2078.7Mbps,0.790697674419,0.616279069767,15.0228233337,1931.0,0.0,26.0145348837,164.497093023,397.0,1732.3Mbps,181.0,182.345930233,1615989,17300,17299,2416,2402,34818,2416,1077936128,6651,0,57,0,223,278,0,0,20,0,19,0,1364944,3656744960,11488,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,27596338594.0,4229680.0,1.50427209728e+11,57464061952.0,403828712.0,18063129130.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,14323.0,7
0.00330434782609,1660.9Mbps,0.788405797101,0.626086956522,7.05078792572,680.0,0.0,25.9391304348,164.020289855,109.0,1384.1Mbps,29.0,181.817391304,3524307,17300,17299,2416,2402,34818,2416,1077936128,6676,0,57,0,224,279,0,0,20,0,19,0,1364944,3656744960,11495,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,27597721238.0,4229779.0,1.50436655104e+11,57464061952.0,403828712.0,18064511774.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13041.0,7
