0.000813397129187,614.7Mbps,0.473684210526,1.03349282297,7.66391944885,903.0,0.0,42.8181818182,270.751196172,449.0,512.3Mbps,93.0,300.129186603,2962119,12299,12297,2416,2402,34818,2416,1077936128,6809,0,63,0,186,198,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,44413646061.0,7884672.0,2.8760315904e+11,57464061952.0,817384418.0,33539099967.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000809523809524,606.0Mbps,0.490476190476,1.02857142857,7.80900478363,924.0,0.0,42.6142857143,269.461904762,456.0,505.0Mbps,102.0,298.7,4044948,12299,12297,2416,2402,34818,2416,1077936128,6809,0,63,0,187,199,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,44414122882.0,7884731.0,2.87609417728e+11,57464061952.0,817384418.0,33539576788.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,13
0.000805687203791,607.5Mbps,0.511848341232,1.02369668246,7.47616195679,882.0,0.0,42.4123222749,268.184834123,438.0,506.3Mbps,108.0,297.28436019,3910713,12299,12297,2416,2402,34818,2416,1077936128,6809,0,63,0,188,199,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,44414878012.0,7884821.0,2.87614717952e+11,57464061952.0,817384418.0,33540331918.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000801886792453,431.5Mbps,0.367924528302,1.01886792453,7.62978172302,862.0,0.0,42.2122641509,266.919811321,500.0,359.6Mbps,75.0,295.882075472,2371656,12299,12297,2416,2402,34818,2416,1077936128,6809,0,63,0,188,200,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,44415521222.0,7884884.0,2.87620960256e+11,57464061952.0,817384418.0,33540975128.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000798122065728,613.9Mbps,0.389671361502,0.995305164319,7.88581466675,931.0,0.0,42.014084507,265.666666667,476.0,511.5Mbps,82.0,294.492957746,2801037,12299,12297,2416,2402,34818,2416,1077936128,6809,0,63,0,189,200,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,44416168551.0,7884973.0,2.87630389248e+11,57464061952.0,817384418.0,33541622457.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000794392523364,610.5Mbps,0.411214953271,1.00934579439,7.94555568695,931.0,0.0,41.8177570093,264.425233645,465.0,508.7Mbps,82.0,293.11682243,3678039,12299,12297,2416,2402,34818,2416,1077936128,6809,0,63,0,189,201,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,44416966149.0,7885062.0,2.87639867392e+11,57464061952.0,817384418.0,33542420055.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000790697674419,608.1Mbps,0.437209302326,1.00465116279,7.39081764221,878.0,0.0,41.623255814,263.195348837,433.0,506.8Mbps,94.0,291.753488372,3633294,12299,12297,2416,2402,34818,2416,1077936128,6809,0,63,0,189,201,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,44417496751.0,7885135.0,2.8764821504e+11,57464061952.0,817384418.0,33542950657.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000787037037037,616.9Mbps,0.458333333333,1.0,7.86021137238,921.0,0.0,41.4305555556,261.976851852,464.0,514.1Mbps,94.0,290.402777778,3409569,12299,12297,2416,2402,34818,2416,1077936128,6825,0,63,0,190,202,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,44418184281.0,7885218.0,2.87656595456e+11,57464061952.0,817384418.0,33543638187.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,13
0.000783410138249,609.5Mbps,0.479262672811,0.995391705069,7.93702125549,940.0,0.0,41.2396313364,260.769585253,465.0,507.9Mbps,104.0,289.064516129,3006652,12299,12297,2416,2402,34818,2416,1077936128,6825,0,63,0,191,202,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,44418824406.0,7885323.0,2.8766603264e+11,57464061952.0,817384418.0,33544278312.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000779816513761,613.7Mbps,0.5,0.990825688073,8.53443145752,1001.0,0.0,41.0504587156,259.573394495,500.0,511.4Mbps,105.0,287.73853211,3756980,12299,12297,2416,2402,34818,2416,1077936128,6825,0,63,0,191,204,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,44419459860.0,7885397.0,2.87672365056e+11,57464061952.0,817384418.0,33544913766.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000776255707763,621.8Mbps,0.356164383562,0.96803652968,7.38228321075,840.0,0.0,40.8630136986,258.388127854,495.0,518.2Mbps,78.0,286.424657534,3487199,12299,12297,2416,2402,34818,2416,1077936128,6825,0,63,0,192,204,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,44420220797.0,7885479.0,2.87681794048e+11,57464061952.0,817384418.0,33545674703.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000772727272727,610.0Mbps,0.381818181818,0.963636363636,8.14184761047,959.0,0.0,40.6772727273,257.213636364,470.0,508.3Mbps,83.0,285.122727273,2997915,12299,12297,2416,2402,34818,2416,1077936128,6825,0,63,0,193,205,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,44420880915.0,7885596.0,2.87694327808e+11,57464061952.0,817384418.0,33546334821.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000769230769231,603.8Mbps,0.407239819005,0.977375565611,8.60270690918,1015.0,0.0,40.4932126697,256.049773756,504.0,503.2Mbps,90.0,283.832579186,3099693,12299,12297,2416,2402,34818,2416,1077936128,6825,0,63,0,194,205,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,44421735107.0,7885692.0,2.8770482176e+11,57464061952.0,817384418.0,33547189013.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000765765765766,611.8Mbps,0.432432432432,0.972972972973,8.28693294525,973.0,0.0,40.3108108108,254.896396396,511.0,509.8Mbps,92.0,282.554054054,3323110,12299,12297,2416,2402,34818,2416,1077936128,6825,0,63,0,195,206,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,44422500181.0,7885784.0,2.87712186368e+11,57464061952.0,817384418.0,33547954087.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000762331838565,613.4Mbps,0.452914798206,0.968609865471,8.1759853363,966.0,0.0,40.130044843,253.753363229,482.0,511.2Mbps,100.0,281.286995516,3525906,12299,12297,2416,2402,34818,2416,1077936128,6826,0,63,0,195,207,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,44423170690.0,7885859.0,2.877195264e+11,57464061952.0,817384418.0,33548624596.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000758928571429,607.6Mbps,0.46875,0.964285714286,7.62124729156,896.0,0.0,39.9508928571,252.620535714,439.0,506.3Mbps,103.0,280.03125,3928611,12299,12297,2416,2402,34818,2416,1077936128,6844,0,63,0,196,208,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,44423752239.0,7885910.0,2.87726850048e+11,57464061952.0,817384418.0,33549206145.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000755555555556,607.7Mbps,0.488888888889,0.96,8.19305419922,966.0,0.0,39.7733333333,251.497777778,480.0,506.4Mbps,109.0,278.786666667,2809007,12299,12297,2416,2402,34818,2416,1077936128,6844,0,63,0,197,208,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,44424566306.0,7885988.0,2.87733190656e+11,57464061952.0,817384418.0,33550020212.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000752212389381,607.4Mbps,0.504424778761,0.973451327434,7.64685058594,896.0,0.0,39.5973451327,250.384955752,449.0,506.2Mbps,109.0,277.553097345,3418518,12299,12297,2416,2402,34818,2416,1077936128,6844,0,63,0,197,210,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,44425029718.0,7886023.0,2.87738400768e+11,57464061952.0,817384418.0,33550483624.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000748898678414,613.5Mbps,0.36563876652,0.933920704846,7.86021137238,897.0,0.0,39.422907489,249.281938326,521.0,511.3Mbps,83.0,276.330396476,3946509,12299,12297,2416,2402,34818,2416,1077936128,6845,0,63,0,197,211,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,44425942200.0,7886127.0,2.87748902912e+11,57464061952.0,817384418.0,33551396106.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000745614035088,619.5Mbps,0.390350877193,0.947368421053,7.68098831177,904.0,0.0,39.25,248.188596491,453.0,516.3Mbps,87.0,275.118421053,3660141,12299,12297,2416,2402,34818,2416,1077936128,6845,0,63,0,197,212,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,44426509370.0,7886215.0,2.87757283328e+11,57464061952.0,817384418.0,33551963276.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000742358078603,611.1Mbps,0.410480349345,0.943231441048,7.73219490051,910.0,0.0,39.0786026201,247.104803493,452.0,509.3Mbps,91.0,273.917030568,3154780,12299,12297,2416,2402,34818,2416,1077936128,6845,0,63,0,198,213,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,44427105573.0,7886308.0,2.8776671232e+11,57464061952.0,817384418.0,33552559479.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000739130434783,608.9Mbps,0.430434782609,0.939130434783,8.1759853363,966.0,0.0,38.9086956522,246.030434783,473.0,507.5Mbps,99.0,272.726086957,3078456,12299,12297,2416,2402,34818,2416,1077936128,6846,0,63,0,198,214,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,44427932667.0,7886393.0,2.87777206272e+11,57464061952.0,817384418.0,33553386573.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000735930735931,601.9Mbps,0.454545454545,0.935064935065,8.3978805542,987.0,0.0,38.7402597403,244.965367965,492.0,501.6Mbps,102.0,271.545454545,3731733,12299,12297,2416,2402,34818,2416,1077936128,6862,0,63,0,199,214,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,44428572623.0,7886475.0,2.87785578496e+11,57464061952.0,817384418.0,33554026529.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,13
0.00073275862069,605.6Mbps,0.469827586207,0.931034482759,8.07357215881,952.0,0.0,38.5732758621,243.909482759,473.0,504.7Mbps,108.0,270.375,3033711,12299,12297,2416,2402,34818,2416,1077936128,6863,0,63,0,200,214,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,44429282609.0,7886542.0,2.87795007488e+11,57464061952.0,817384418.0,33554736515.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000729613733906,609.4Mbps,0.334763948498,0.909871244635,7.7748670578,876.0,0.0,38.4077253219,242.862660944,515.0,507.8Mbps,72.0,269.214592275,3713835,12299,12297,2416,2402,34818,2416,1077936128,6863,0,63,0,200,215,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,44429971307.0,7886626.0,2.87803420672e+11,57464061952.0,817384418.0,33555425213.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,13
0.000726495726496,617.7Mbps,0.358974358974,0.905982905983,7.54443740845,896.0,0.0,38.2435897436,241.824786325,479.0,514.8Mbps,84.0,268.064102564,3451797,12299,12297,2416,2402,34818,2416,1077936128,6863,0,63,0,201,216,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,44430248382.0,7886671.0,2.87808647168e+11,57464061952.0,817384418.0,33555702288.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000723404255319,613.3Mbps,0.382978723404,0.91914893617,7.85167694092,924.0,0.0,38.0808510638,240.795744681,459.0,511.1Mbps,88.0,266.923404255,4000541,12299,12297,2416,2402,34818,2416,1077936128,6864,0,63,0,201,217,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,44431117842.0,7886746.0,2.878149632e+11,57464061952.0,817384418.0,33556571748.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,13
0.000720338983051,616.1Mbps,0.402542372881,0.915254237288,7.3737487793,868.0,0.0,37.9194915254,239.775423729,432.0,513.4Mbps,92.0,265.792372881,3477565,12299,12297,2416,2402,34818,2416,1077936128,6864,0,63,0,202,218,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,44431899493.0,7886805.0,2.87823343616e+11,57464061952.0,817384418.0,33557353399.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
0.000717299578059,609.8Mbps,0.417721518987,0.911392405063,7.74926376343,910.0,0.0,37.7594936709,238.76371308,454.0,508.1Mbps,94.0,264.670886076,3660141,12299,12297,2416,2402,34818,2416,1077936128,6864,0,63,0,202,219,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,44432366878.0,7886870.0,2.87828578304e+11,57464061952.0,817384418.0,33557820784.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,13
0.000714285714286,611.5Mbps,0.436974789916,0.90756302521,7.61271286011,896.0,0.0,37.6008403361,237.760504202,446.0,509.6Mbps,98.0,263.558823529,3758580,12299,12297,2416,2402,34818,2416,1077936128,6865,0,63,0,203,220,0,0,20,0,19,0,2182706,3656744960,11398,18446744073709551615,94643291742208,94643291746144,140734635897088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94643293846848,94643293847576,94643316318208,140734635898714,140734635898765,140734635898765,140734635900906,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,44433177768.0,7886954.0,2.87835926528e+11,57464061952.0,817384418.0,33558631674.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,13
