0.000638977635783,3585.5Mbps,0.332268370607,0.651757188498,1.29723358154,217.0,0.0,28.5910543131,180.78913738,37.0,2989.0Mbps,63.0,200.405750799,4134438,754,751,2416,2402,34818,2416,1077936128,8356,0,0,0,211,167,0,0,20,0,19,0,1253255,3656744960,11428,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000636942675159,3139.6Mbps,0.0031847133758,0.649681528662,14.2012939453,1610.0,1.0,28.5,180.213375796,341.0,24.5Mbps,4.0,199.767515924,3150048,754,751,2416,2402,34818,2416,1077936128,8385,0,0,0,212,168,0,0,20,0,19,0,1253255,3656744960,11435,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000634920634921,1516.4Mbps,0.339682539683,0.660317460317,0.0341377258301,0.0,0.0,28.4095238095,179.641269841,1.0,1263.7Mbps,4.0,199.133333333,3114252,754,751,2416,2402,34818,2416,1077936128,8389,0,0,0,212,168,0,0,20,0,19,0,1253255,3656744960,11435,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000632911392405,6744.9Mbps,0.338607594937,0.645569620253,0.512065887451,98.0,0.0,28.3196202532,179.07278481,44.0,5624.3Mbps,36.0,198.503164557,4080744,754,751,2416,2402,34818,2416,1077936128,8392,0,0,0,212,168,0,0,20,0,19,0,1253255,3656744960,11435,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000315457413249,4060.0Mbps,0.337539432177,0.643533123028,3.03748703003,326.0,0.0,28.2302839117,178.507886435,120.0,3383.5Mbps,36.0,197.876971609,4090501,754,751,2416,2402,34818,2416,1077936128,8395,0,0,0,212,168,0,0,20,0,19,0,1253255,3656744960,11435,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000314465408805,6638.9Mbps,0.336477987421,0.641509433962,1.62231254578,217.0,0.0,28.141509434,177.946540881,60.0,5534.9Mbps,20.0,197.254716981,3830172,754,751,2416,2402,34818,2416,1077936128,8398,0,0,0,212,168,0,0,20,0,19,0,1253255,3656744960,11435,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000313479623824,1893.7Mbps,0.335423197492,0.652037617555,7.22012901306,890.0,0.0,28.0532915361,177.388714734,210.0,1578.2Mbps,58.0,196.636363636,3024762,754,751,2416,2402,34818,2416,1077936128,8404,0,0,0,215,168,0,0,20,0,19,0,1253255,3656744960,11435,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.0003125,3996.3Mbps,0.334375,0.6375,4.81951999664,512.0,0.0,27.965625,176.834375,150.0,3330.6Mbps,58.0,196.021875,4110143,754,751,2416,2402,34818,2416,1077936128,8407,0,0,0,215,168,0,0,20,0,19,0,1253255,3656744960,11435,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000311526479751,1428.9Mbps,0.336448598131,0.647975077882,7.13721847534,949.0,0.0,27.8785046729,176.283489097,272.0,1190.8Mbps,106.0,195.411214953,2571072,754,751,2416,2402,34818,2416,1077936128,8438,0,0,0,216,169,0,0,20,0,19,0,1253255,3656744960,11443,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000310559006211,1600.3Mbps,0.344720496894,0.645962732919,5.35070419312,524.0,0.0,27.7919254658,175.736024845,124.0,1333.8Mbps,106.0,194.804347826,3084047,754,751,2416,2402,34818,2416,1077936128,8440,0,0,0,217,169,0,0,20,0,19,0,1253255,3656744960,11443,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.00030959752322,1600.3Mbps,0.343653250774,0.643962848297,0.0,0.0,0.0,27.7058823529,175.191950464,0.0,1333.8Mbps,106.0,194.20123839,3084047,754,751,2416,2402,34818,2416,1077936128,8445,0,0,0,217,169,0,0,20,0,19,0,1253255,3656744960,11443,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000308641975309,1619.2Mbps,0.179012345679,0.641975308642,7.76313018799,986.0,1.0,27.6203703704,174.651234568,224.0,705.1Mbps,66.0,193.601851852,3087405,754,751,2416,2402,34818,2416,1077936128,8448,0,0,0,217,170,0,0,20,0,19,0,1253255,3656744960,11443,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000307692307692,1711.6Mbps,0.341538461538,0.64,0.870512008667,39.0,0.0,27.5353846154,174.113846154,14.0,1426.4Mbps,66.0,193.006153846,3991254,754,751,2416,2402,34818,2416,1077936128,8451,0,0,0,217,170,0,0,20,0,19,0,1253255,3656744960,11443,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000306748466258,3002.2Mbps,0.340490797546,0.625766871166,6.37522029877,783.0,0.0,27.4509202454,173.579754601,189.0,2502.1Mbps,28.0,192.414110429,3946509,754,751,2416,2402,34818,2416,1077936128,8454,0,0,0,217,170,0,0,20,0,19,0,1253255,3656744960,11443,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000305810397554,1187.6Mbps,0.339449541284,0.648318042813,0.234130859375,1.0,0.0,27.3669724771,173.048929664,1.0,989.8Mbps,28.0,191.825688073,3701005,754,751,2416,2402,34818,2416,1077936128,8457,0,0,0,217,170,0,0,20,0,19,0,1253255,3656744960,11443,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.00030487804878,1405.5Mbps,0.341463414634,0.634146341463,12.5163097382,1580.0,0.0,27.2835365854,172.521341463,320.0,1171.2Mbps,109.0,191.240853659,3794376,754,751,2416,2402,34818,2416,1077936128,8479,0,0,0,218,171,0,0,20,0,19,0,1253255,3656744960,11445,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000303951367781,4201.2Mbps,0.349544072948,0.620060790274,5.223072052,512.0,0.0,27.2006079027,171.996960486,137.0,3501.9Mbps,5.0,190.659574468,3454314,754,751,2416,2402,34818,2416,1077936128,8483,0,0,0,218,171,0,0,20,0,19,0,1253255,3656744960,11445,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.00030303030303,1777.6Mbps,0.348484848485,0.630303030303,0.0376853942871,1.0,0.0,27.1181818182,171.475757576,1.0,1481.6Mbps,5.0,190.081818182,3414798,754,751,2416,2402,34818,2416,1077936128,8486,0,0,0,218,171,0,0,20,0,19,0,1253255,3656744960,11445,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000302114803625,3770.4Mbps,0.296072507553,0.616314199396,4.25513362885,530.0,0.0,27.0362537764,170.957703927,127.0,3142.0Mbps,24.0,189.50755287,3839121,754,751,2416,2402,34818,2416,1077936128,8489,0,0,0,218,172,0,0,20,0,19,0,1253255,3656744960,11445,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000301204819277,1459.9Mbps,0.295180722892,0.626506024096,4.9414358139,562.0,0.0,26.9548192771,170.442771084,156.0,1216.6Mbps,24.0,188.936746988,3731733,754,751,2416,2402,34818,2416,1077936128,8493,0,0,0,218,172,0,0,20,0,19,0,1253255,3656744960,11445,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.0003003003003,1459.9Mbps,0.294294294294,0.624624624625,0.0,0.0,0.0,26.8738738739,169.930930931,0.0,1216.6Mbps,24.0,188.369369369,3731733,754,751,2416,2402,34818,2416,1077936128,8495,0,0,0,218,172,0,0,20,0,19,0,1253255,3656744960,11445,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000299401197605,2596.9Mbps,0.311377245509,0.622754491018,13.9367265701,1792.0,0.0,26.7934131737,169.422155689,319.0,1442.9Mbps,156.0,187.805389222,3776478,754,751,2416,2402,34818,2416,1077936128,8499,0,0,0,219,173,0,0,20,0,19,0,1253255,3656744960,11445,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000298507462687,1749.1Mbps,0.313432835821,0.620895522388,3.84049415588,299.0,0.0,26.7134328358,168.91641791,100.0,1457.7Mbps,156.0,187.244776119,3320079,754,751,2416,2402,34818,2416,1077936128,8502,0,0,0,220,173,0,0,20,0,19,0,1253255,3656744960,11445,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000297619047619,1749.1Mbps,0.3125,0.619047619048,0.0,0.0,0.0,26.6339285714,168.413690476,0.0,1457.7Mbps,156.0,186.6875,3320079,754,751,2416,2402,34818,2416,1077936128,8533,0,0,0,220,173,0,0,20,0,19,0,1253255,3656744960,11452,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000296735905045,1490.6Mbps,0.299703264095,0.617210682493,13.7233657837,1720.0,0.0,26.5548961424,167.913946588,319.0,1242.2Mbps,107.0,186.133531157,3964407,754,751,2416,2402,34818,2416,1077936128,8537,0,0,0,220,174,0,0,20,0,19,0,1253255,3656744960,11452,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000295857988166,1482.1Mbps,0.298816568047,0.615384615385,3.54178905487,312.0,0.0,26.4763313609,167.417159763,76.0,1235.2Mbps,107.0,185.582840237,3508008,754,751,2416,2402,34818,2416,1077936128,8539,0,0,0,220,174,0,0,20,0,19,0,1253255,3656744960,11452,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000294985250737,1482.1Mbps,0.297935103245,0.613569321534,0.0,0.0,0.0,26.3982300885,166.923303835,0.0,1235.2Mbps,107.0,185.03539823,3508008,754,751,2416,2402,34818,2416,1077936128,8542,0,0,0,220,174,0,0,20,0,19,0,1253255,3656744960,11452,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000294117647059,1667.5Mbps,0.297058823529,0.611764705882,7.41642093658,973.0,0.0,26.3205882353,166.432352941,205.0,1389.7Mbps,97.0,184.491176471,3686988,754,751,2416,2402,34818,2416,1077936128,8544,0,0,0,221,175,0,0,20,0,19,0,1253255,3656744960,11452,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000293255131965,1522.8Mbps,0.302052785924,0.609970674487,6.21306610107,634.0,0.0,26.2434017595,165.944281525,133.0,1269.2Mbps,97.0,183.950146628,4125489,754,751,2416,2402,34818,2416,1077936128,8547,0,0,0,221,175,0,0,20,0,19,0,1253255,3656744960,11452,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000292397660819,1522.8Mbps,0.301169590643,0.608187134503,0.0,0.0,0.0,26.1666666667,165.459064327,0.0,1269.2Mbps,97.0,183.412280702,4125489,754,751,2416,2402,34818,2416,1077936128,8550,0,0,0,221,175,0,0,20,0,19,0,1253255,3656744960,11452,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
