0.00192771084337,739.0Mbps,1.38554216867,2.65060240964,7.05797481537,859.0,1.0,107.819277108,681.771084337,450.0,469.0Mbps,152.0,755.746987952,2953170,5454,5452,2416,2402,34818,2416,1077936128,6364,0,19,0,165,142,0,0,20,0,18,0,1225197,3655688192,10996,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25854949723.0,3910911.0,1.38632282112e+11,57464061952.0,371340087.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00190476190476,616.9Mbps,0.77380952381,2.52380952381,8.13331317902,866.0,0.0,106.535714286,673.654761905,552.0,514.1Mbps,63.0,746.75,3691949,5454,5452,2416,2402,34818,2416,1077936128,6365,0,19,0,166,143,0,0,20,0,18,0,1225197,3655688192,10996,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,25855098423.0,3910960.0,1.38632282112e+11,57464061952.0,371356667.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00188235294118,621.7Mbps,0.847058823529,2.49411764706,7.45055866241,882.0,0.0,105.282352941,665.729411765,438.0,518.1Mbps,72.0,737.964705882,3588549,5454,5452,2416,2402,34818,2416,1077936128,6365,0,19,0,166,144,0,0,20,0,18,0,1225197,3655688192,10996,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,25855154915.0,3910969.0,1.38632282112e+11,57464061952.0,371366258.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00186046511628,608.1Mbps,0.906976744186,2.46511627907,7.90288352966,931.0,0.0,104.058139535,657.988372093,462.0,506.8Mbps,77.0,729.38372093,3194793,5454,5452,2416,2402,34818,2416,1077936128,6391,0,19,0,166,144,0,0,20,0,18,0,1225197,3655688192,11003,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,25855195694.0,3910973.0,1.38632282112e+11,57464061952.0,371387143.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00183908045977,613.2Mbps,0.965517241379,2.4367816092,7.51029968262,885.0,0.0,102.862068966,650.425287356,440.0,511.0Mbps,82.0,721.0,2962119,5454,5452,2416,2402,34818,2416,1077936128,6391,0,19,0,167,145,0,0,20,0,18,0,1225197,3655688192,11003,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,25855253427.0,3910980.0,1.38632282112e+11,57464061952.0,371444876.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00181818181818,611.0Mbps,1.02272727273,2.45454545455,7.60417842865,893.0,0.0,101.693181818,643.034090909,445.0,509.2Mbps,84.0,712.806818182,3570651,5454,5452,2416,2402,34818,2416,1077936128,6391,0,19,0,168,145,0,0,20,0,18,0,1225197,3655688192,11003,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,25855349674.0,3910989.0,1.38632282112e+11,57464061952.0,371529157.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00179775280899,603.7Mbps,1.06741573034,2.42696629213,7.82607364655,924.0,0.0,100.550561798,635.808988764,453.0,503.1Mbps,91.0,704.797752809,2728314,5454,5452,2416,2402,34818,2416,1077936128,6392,0,19,0,168,146,0,0,20,0,18,0,1225197,3655688192,11003,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,25855466727.0,3911001.0,1.38632282112e+11,57464061952.0,371620062.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00177777777778,609.1Mbps,1.11111111111,2.4,7.60417842865,896.0,0.0,99.4333333333,628.744444444,445.0,507.6Mbps,96.0,696.966666667,3490110,5454,5452,2416,2402,34818,2416,1077936128,6392,0,19,0,168,146,0,0,20,0,18,0,1225197,3655688192,11003,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,25855603483.0,3911016.0,1.38632282112e+11,57464061952.0,371701267.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00175824175824,608.6Mbps,1.14285714286,2.37362637363,7.50176525116,882.0,0.0,98.3406593407,621.835164835,439.0,507.2Mbps,99.0,689.307692308,3391671,5454,5452,2416,2402,34818,2416,1077936128,6392,0,19,0,169,146,0,0,20,0,18,0,1225197,3655688192,11003,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,25855747622.0,3911037.0,1.38632282112e+11,57464061952.0,371744082.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00173913043478,605.1Mbps,1.17391304348,2.34782608696,7.39081764221,875.0,0.0,97.2717391304,615.076086957,433.0,504.3Mbps,108.0,681.815217391,3848070,5454,5452,2416,2402,34818,2416,1077936128,6393,0,19,0,169,147,0,0,20,0,18,0,1225197,3655688192,11003,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,25855956477.0,3911075.0,1.38632282112e+11,57464061952.0,371774026.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00172043010753,603.8Mbps,1.21505376344,2.36559139785,7.42495536804,875.0,0.0,96.2258064516,608.462365591,435.0,503.2Mbps,113.0,674.483870968,3334688,5454,5452,2416,2402,34818,2416,1077936128,6393,0,19,0,169,148,0,0,20,0,18,0,1225197,3655688192,11003,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,25856003141.0,3911077.0,1.38632282112e+11,57464061952.0,371774026.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00170212765957,609.8Mbps,1.24468085106,2.34042553191,7.57857513428,889.0,0.0,95.2021276596,601.989361702,437.0,508.2Mbps,114.0,667.308510638,3588549,5454,5452,2416,2402,34818,2416,1077936128,6416,0,19,0,170,149,0,0,20,0,18,0,1225197,3655688192,11010,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,25856019213.0,3911081.0,1.38632282112e+11,57464061952.0,371774026.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00168421052632,607.3Mbps,1.27368421053,2.31578947368,7.35667991638,868.0,0.0,94.2,595.652631579,431.0,506.1Mbps,120.0,660.284210526,2953170,5454,5452,2416,2402,34818,2416,1077936128,6417,0,19,0,171,149,0,0,20,0,18,0,1225197,3655688192,11010,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,25856085025.0,3911084.0,1.38632282112e+11,57464061952.0,371806573.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00166666666667,608.6Mbps,1.30208333333,2.29166666667,7.52736854553,882.0,0.0,93.21875,589.447916667,440.0,507.2Mbps,120.0,653.40625,3892815,5454,5452,2416,2402,34818,2416,1077936128,6417,0,19,0,172,149,0,0,20,0,18,0,1225197,3655688192,11010,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,25856085025.0,3911087.0,1.38632282112e+11,57464061952.0,371806573.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00164948453608,635.2Mbps,0.917525773196,2.26804123711,6.98969936371,828.0,3.0,92.2577319588,583.371134021,503.0,383.0Mbps,124.0,646.670103093,2205033,5454,5452,2416,2402,34818,2416,1077936128,6417,0,19,0,172,150,0,0,20,0,18,0,1225197,3655688192,11010,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,25856182739.0,3911093.0,1.38632282112e+11,57464061952.0,371886256.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00163265306122,626.7Mbps,0.683673469388,2.16326530612,8.68805122375,961.0,0.0,91.3163265306,577.418367347,528.0,522.2Mbps,67.0,640.071428571,2794279,5454,5452,2416,2402,34818,2416,1077936128,6418,0,19,0,172,151,0,0,20,0,18,0,1225197,3655688192,11010,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,25856289003.0,3911106.0,1.38632282112e+11,57464061952.0,371974081.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00161616161616,621.6Mbps,0.747474747475,2.14141414141,7.67245388031,904.0,0.0,90.3939393939,571.585858586,449.0,518.0Mbps,72.0,633.606060606,3662024,5454,5452,2416,2402,34818,2416,1077936128,6418,0,19,0,173,151,0,0,20,0,18,0,1225197,3655688192,11010,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,25856408072.0,3911122.0,1.38632282112e+11,57464061952.0,372073197.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.0016,655.6Mbps,0.81,2.12,7.51029968262,889.0,0.0,89.49,565.87,439.0,546.3Mbps,81.0,627.27,3982305,5454,5452,2416,2402,34818,2416,1077936128,6419,0,19,0,174,152,0,0,20,0,18,0,1225197,3655688192,11010,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,25856916158.0,3911464.0,1.38632282112e+11,57464061952.0,372115513.0,16420247581.0,8306240952.0,10641.0,743.0,389513281.0,183277.0,0.0,0.0,24
0.00158415841584,610.4Mbps,0.851485148515,2.13861386139,7.70659160614,903.0,0.0,88.603960396,560.267326733,451.0,508.7Mbps,81.0,621.059405941,3919662,5454,5452,2416,2402,34818,2416,1077936128,6443,0,19,0,174,153,0,0,20,0,18,0,1225197,3655688192,11017,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,25858041634.0,3912043.0,1.38632282112e+11,57464061952.0,372127296.0,16420247581.0,8306240952.0,10641.0,743.0,390556546.0,183277.0,0.0,0.0,24
0.00156862745098,602.9Mbps,0.892156862745,2.11764705882,7.74926376343,917.0,0.0,87.7352941176,554.774509804,454.0,502.5Mbps,90.0,614.970588235,3173225,5454,5452,2416,2402,34818,2416,1077936128,6443,0,19,0,175,154,0,0,20,0,18,0,1225197,3655688192,11017,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,25858561237.0,3912267.0,1.38632282112e+11,57464061952.0,372139481.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.00155339805825,611.6Mbps,0.932038834951,2.09708737864,7.86874580383,924.0,0.0,86.8834951456,549.388349515,461.0,509.7Mbps,92.0,609.0,2786567,5454,5452,2416,2402,34818,2416,1077936128,6444,0,19,0,175,155,0,0,20,0,18,0,1225197,3655688192,11017,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,25858587065.0,3912270.0,1.38632282112e+11,57464061952.0,372152287.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.00153846153846,610.9Mbps,0.980769230769,2.07692307692,7.78340148926,917.0,0.0,86.0480769231,544.105769231,456.0,509.1Mbps,97.0,603.144230769,2997915,5454,5452,2416,2402,34818,2416,1077936128,6444,0,19,0,176,155,0,0,20,0,18,0,1225197,3655688192,11017,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,25858642824.0,3912274.0,1.38632282112e+11,57464061952.0,372208046.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.00152380952381,605.9Mbps,1.00952380952,2.05714285714,7.81753921509,924.0,0.0,85.2285714286,538.923809524,458.0,504.9Mbps,105.0,597.4,2942867,5454,5452,2416,2402,34818,2416,1077936128,6444,0,19,0,177,156,0,0,20,0,18,0,1225197,3655688192,11017,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,25858729831.0,3912282.0,1.38632282112e+11,57464061952.0,372295053.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.00150943396226,605.3Mbps,1.03773584906,2.03773584906,7.47616195679,875.0,0.0,84.4245283019,533.839622642,432.0,504.4Mbps,104.0,591.764150943,4062846,5454,5452,2416,2402,34818,2416,1077936128,6445,0,19,0,177,157,0,0,20,0,18,0,1225197,3655688192,11017,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,25858850566.0,3912291.0,1.38632282112e+11,57464061952.0,372385740.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.0014953271028,608.9Mbps,1.07476635514,2.05607476636,7.44202423096,882.0,0.0,83.6355140187,528.85046729,434.0,507.5Mbps,114.0,586.23364486,2836833,5454,5452,2416,2402,34818,2416,1077936128,6445,0,19,0,177,158,0,0,20,0,18,0,1225197,3655688192,11017,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,25858961552.0,3912301.0,1.38632282112e+11,57464061952.0,372496726.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.00148148148148,606.5Mbps,1.10185185185,2.03703703704,7.66391944885,903.0,0.0,82.8611111111,523.953703704,449.0,505.4Mbps,119.0,580.805555556,4036421,5454,5452,2416,2402,34818,2416,1077936128,6445,0,19,0,178,158,0,0,20,0,18,0,1225197,3655688192,11017,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,25859159085.0,3912344.0,1.38632282112e+11,57464061952.0,372562394.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.00146788990826,604.6Mbps,1.12844036697,2.01834862385,7.42495536804,872.0,0.0,82.1009174312,519.146788991,435.0,503.8Mbps,121.0,575.47706422,3302181,5454,5452,2416,2402,34818,2416,1077936128,6469,0,19,0,179,159,0,0,20,0,18,0,1225197,3655688192,11024,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,25859470385.0,3912390.0,1.38632282112e+11,57464061952.0,372596887.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.00145454545455,607.8Mbps,0.809090909091,1.96363636364,7.6553850174,867.0,0.0,81.3545454545,514.427272727,509.0,506.5Mbps,88.0,570.245454545,3558962,5454,5452,2416,2402,34818,2416,1077936128,6469,0,19,0,179,160,0,0,20,0,18,0,1225197,3655688192,11024,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,25859522874.0,3912395.0,1.38632282112e+11,57464061952.0,372608829.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.00144144144144,603.1Mbps,0.846846846847,1.94594594595,7.80047035217,917.0,0.0,80.6216216216,509.792792793,464.0,502.6Mbps,91.0,565.108108108,3194793,5454,5452,2416,2402,34818,2416,1077936128,6469,0,19,0,179,161,0,0,20,0,18,0,1225197,3655688192,11024,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,25859561454.0,3912398.0,1.38632282112e+11,57464061952.0,372622020.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
0.00142857142857,614.7Mbps,0.883928571429,1.92857142857,7.90288352966,934.0,0.0,79.9017857143,505.241071429,463.0,512.3Mbps,99.0,560.0625,3991254,5454,5452,2416,2402,34818,2416,1077936128,6470,0,19,0,180,162,0,0,20,0,18,0,1225197,3655688192,11024,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,25859588398.0,3912401.0,1.38632282112e+11,57464061952.0,372635533.0,16420247581.0,8306240952.0,10641.0,743.0,391039737.0,183277.0,0.0,0.0,24
