0.00436426116838,612.6Mbps,0.302405498282,0.742268041237,7.51029968262,882.0,0.0,30.7525773196,194.457044674,440.0,510.5Mbps,82.0,215.556701031,3865968,22200,22198,2416,2402,34818,2416,1077936128,6932,0,107,0,225,237,0,0,20,0,19,0,721711,3656744960,11132,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12758903721.0,1526808.0,36527824896.0,57464061952.0,89088973.0,4177593487.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11041.0,2
0.00434931506849,608.4Mbps,0.318493150685,0.739726027397,7.68952274323,910.0,0.0,30.647260274,193.79109589,451.0,507.0Mbps,91.0,214.818493151,4071795,22200,22198,2416,2402,34818,2416,1077936128,6932,0,107,0,225,238,0,0,20,0,19,0,721711,3656744960,11132,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12760191593.0,1526898.0,36537794560.0,57464061952.0,89088973.0,4178881359.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12603.0,2
0.00433447098976,617.0Mbps,0.337883959044,0.737201365188,7.69805717468,910.0,0.0,30.542662116,193.129692833,451.0,514.2Mbps,99.0,214.085324232,3329028,22200,22198,2416,2402,34818,2416,1077936128,6933,0,107,0,225,239,0,0,20,0,19,0,721711,3656744960,11132,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12761371666.0,1526979.0,36547231744.0,57464061952.0,89088973.0,4180061432.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10299.0,2
0.00431972789116,607.5Mbps,0.350340136054,0.734693877551,8.15891647339,959.0,0.0,30.4387755102,192.472789116,474.0,506.3Mbps,102.0,213.357142857,3234295,22200,22198,2416,2402,34818,2416,1077936128,6933,0,107,0,226,239,0,0,20,0,19,0,721711,3656744960,11132,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12762557543.0,1527060.0,36556668928.0,57464061952.0,89088973.0,4181247309.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12095.0,2
0.00430508474576,425.6Mbps,0.254237288136,0.732203389831,7.26280117035,830.0,0.0,30.3355932203,191.820338983,516.0,354.7Mbps,75.0,212.633898305,3194793,22200,22198,2416,2402,34818,2416,1077936128,6984,0,107,0,226,241,0,0,20,0,19,0,721711,3656744960,11140,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12763947653.0,1527158.0,36568203264.0,57464061952.0,89088973.0,4182637419.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13415.0,2
0.00429054054054,568.6Mbps,0.273648648649,0.72972972973,8.42348384857,989.0,0.0,30.2331081081,191.172297297,471.0,473.8Mbps,77.0,211.915540541,3825393,22200,22198,2416,2402,34818,2416,1077936128,6985,0,107,0,226,242,0,0,20,0,19,0,721711,3656744960,11140,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12765127582.0,1527239.0,36576595968.0,57464061952.0,89088973.0,4183817348.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11367.0,2
0.00427609427609,788.4Mbps,0.292929292929,0.713804713805,7.69805717468,910.0,0.0,30.1313131313,190.528619529,393.0,657.0Mbps,85.0,211.202020202,4142003,22200,22198,2416,2402,34818,2416,1077936128,6985,0,107,0,226,243,0,0,20,0,19,0,721711,3656744960,11140,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12766348808.0,1527309.0,36584984576.0,57464061952.0,89088973.0,4185038574.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12862.0,2
0.00426174496644,615.3Mbps,0.315436241611,0.724832214765,10.3351964951,1218.0,0.0,30.0302013423,189.889261745,561.0,512.8Mbps,92.0,210.493288591,3203742,22200,22198,2416,2402,34818,2416,1077936128,6986,0,107,0,227,244,0,0,20,0,19,0,721711,3656744960,11140,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12767498103.0,1527380.0,36592492544.0,57464061952.0,89088973.0,4186187869.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12247.0,2
0.0042474916388,605.5Mbps,0.33110367893,0.722408026756,7.7151260376,910.0,0.0,29.9297658863,189.254180602,452.0,504.6Mbps,98.0,209.789297659,2778516,22200,22198,2416,2402,34818,2416,1077936128,6986,0,107,0,228,245,0,0,20,0,19,0,721711,3656744960,11140,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12768494393.0,1527434.0,36598784000.0,57464061952.0,89088973.0,4187184159.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10711.0,2
0.00423333333333,924.5Mbps,0.343333333333,0.706666666667,7.40788650513,875.0,0.0,29.83,188.623333333,445.0,755.8Mbps,105.0,209.09,3661536,22200,22198,2416,2402,34818,2416,1077936128,6986,0,107,0,229,245,0,0,20,0,19,0,721711,3656744960,11140,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12769892267.0,1527497.0,36606124032.0,57464061952.0,89088973.0,4188582033.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13566.0,2
0.00421926910299,610.2Mbps,0.358803986711,0.717607973422,7.64685058594,896.0,0.0,29.73089701,187.996677741,452.0,508.5Mbps,105.0,208.395348837,3114336,22200,22198,2416,2402,34818,2416,1077936128,6987,0,107,0,229,246,0,0,20,0,19,0,721711,3656744960,11140,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12770647899.0,1527542.0,36610318336.0,57464061952.0,89088973.0,4189337665.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,10.0,12286.0,2
0.00420529801325,612.4Mbps,0.258278145695,0.701986754967,7.47616195679,849.0,0.0,29.6324503311,187.374172185,487.0,510.3Mbps,76.0,207.705298013,3794692,22200,22198,2416,2402,34818,2416,1077936128,7005,0,107,0,230,247,0,0,20,0,19,0,721711,3656744960,11142,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12772322711.0,1527614.0,36618838016.0,57464061952.0,89088973.0,4191012477.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10341.0,2
0.00419141914191,608.6Mbps,0.270627062706,0.699669966997,7.52736854553,882.0,0.0,29.5346534653,186.755775578,449.0,507.2Mbps,76.0,207.01980198,3185844,22200,22198,2416,2402,34818,2416,1077936128,7005,0,107,0,231,247,0,0,20,0,19,0,721711,3656744960,11142,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,12773554248.0,1527695.0,36627853312.0,57464061952.0,89088973.0,4192244014.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12135.0,2
0.00417763157895,614.6Mbps,0.289473684211,0.710526315789,7.68098831177,910.0,0.0,29.4375,186.141447368,450.0,512.2Mbps,86.0,206.338815789,3964407,22200,22198,2416,2402,34818,2416,1077936128,7006,0,107,0,231,248,0,0,20,0,19,0,721711,3656744960,11142,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,12774451785.0,1527770.0,36635193344.0,57464061952.0,89088973.0,4193141551.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,9805.0,2
0.00416393442623,608.6Mbps,0.304918032787,0.708196721311,7.4932308197,882.0,0.0,29.3409836066,185.531147541,439.0,504.7Mbps,90.0,205.662295082,3190096,22200,22198,2416,2402,34818,2416,1077936128,7006,0,107,0,232,249,0,0,20,0,19,0,721711,3656744960,11142,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12775999935.0,1527869.0,36646834176.0,57464061952.0,89088973.0,4194689701.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12006.0,2
0.00415032679739,621.1Mbps,0.323529411765,0.705882352941,7.74926376343,917.0,0.0,29.2450980392,184.924836601,454.0,517.6Mbps,99.0,204.990196078,3453012,22200,22198,2416,2402,34818,2416,1077936128,7007,0,107,0,232,250,0,0,20,0,19,0,721711,3656744960,11142,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12776894173.0,1527932.0,36654174208.0,57464061952.0,89088973.0,4195583939.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,9954.0,2
0.00413680781759,788.5Mbps,0.293159609121,0.703583061889,7.39935207367,902.0,1.0,29.1498371336,184.32247557,476.0,448.0Mbps,133.0,204.32247557,3427477,22200,22198,2416,2402,34818,2416,1077936128,7007,0,107,0,232,251,0,0,20,0,19,0,721711,3656744960,11142,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12778300745.0,1528031.0,36664676352.0,57464061952.0,89088973.0,4196990511.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12213.0,2
0.00412337662338,558.3Mbps,0.246753246753,0.688311688312,6.8702173233,744.0,0.0,29.0551948052,183.724025974,396.0,465.2Mbps,72.0,203.659090909,4027050,22200,22198,2416,2402,34818,2416,1077936128,7007,0,107,0,232,252,0,0,20,0,19,0,721711,3656744960,11142,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12779270630.0,1528103.0,36672307200.0,57464061952.0,89088973.0,4197960396.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,9909.0,2
0.00411003236246,560.1Mbps,0.265372168285,0.699029126214,7.78340148926,917.0,0.0,28.9611650485,183.129449838,390.0,466.8Mbps,77.0,203.0,2818935,22200,22198,2416,2402,34818,2416,1077936128,7008,0,107,0,233,253,0,0,20,0,19,0,721711,3656744960,11142,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12780639300.0,1528193.0,36681748480.0,57464061952.0,89088973.0,4199329066.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12425.0,2
0.00409677419355,803.7Mbps,0.28064516129,0.683870967742,7.94555568695,938.0,0.0,28.8677419355,182.538709677,402.0,669.7Mbps,84.0,202.34516129,3716701,22200,22198,2416,2402,34818,2416,1077936128,7037,0,107,0,233,254,0,0,20,0,19,0,721711,3656744960,11149,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12781898697.0,1528283.0,36690153472.0,57464061952.0,89088973.0,4200588463.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10123.0,2
0.00408360128617,616.1Mbps,0.305466237942,0.694533762058,9.55856323242,1127.0,0.0,28.7749196141,181.951768489,536.0,511.8Mbps,91.0,201.694533762,3524221,22200,22198,2416,2402,34818,2416,1077936128,7037,0,107,0,234,256,0,0,20,0,19,0,721711,3656744960,11149,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,12782954577.0,1528355.0,36698542080.0,57464061952.0,89088973.0,4201644343.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12528.0,2
0.00407051282051,609.8Mbps,0.317307692308,0.692307692308,7.45909309387,882.0,0.0,28.6826923077,181.368589744,437.0,508.2Mbps,99.0,201.048076923,3042827,22200,22198,2416,2402,34818,2416,1077936128,7038,0,107,0,234,257,0,0,20,0,19,0,721711,3656744960,11149,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,12783905568.0,1528409.0,36703793152.0,57464061952.0,89088973.0,4202595334.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10992.0,2
0.00405750798722,611.3Mbps,0.332268370607,0.690095846645,7.44202423096,875.0,0.0,28.5910543131,180.78913738,436.0,509.5Mbps,102.0,200.405750799,3758979,22200,22198,2416,2402,34818,2416,1077936128,7038,0,107,0,234,257,0,0,20,0,19,0,721711,3656744960,11149,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,12785266291.0,1528481.0,36710719488.0,57464061952.0,89088973.0,4203956057.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13552.0,2
0.00404458598726,842.4Mbps,0.292993630573,0.687898089172,7.13478469849,876.0,2.0,28.5,180.213375796,460.0,464.7Mbps,140.0,199.767515924,3516957,22200,22198,2416,2402,34818,2416,1077936128,7038,0,107,0,235,257,0,0,20,0,19,0,721711,3656744960,11149,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12786326758.0,1528535.0,36717010944.0,57464061952.0,89088973.0,4205016524.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12246.0,2
0.00403174603175,617.6Mbps,0.250793650794,0.673015873016,8.19305419922,897.0,0.0,28.4095238095,179.641269841,493.0,514.7Mbps,77.0,199.133333333,2756292,22200,22198,2416,2402,34818,2416,1077936128,7039,0,107,0,236,258,0,0,20,0,19,0,721711,3656744960,11149,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12787818106.0,1528635.0,36726562816.0,57464061952.0,89088973.0,4206507872.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13782.0,2
0.00401898734177,611.9Mbps,0.268987341772,0.670886075949,7.52736854553,889.0,0.0,28.3196202532,179.07278481,441.0,510.0Mbps,84.0,198.503164557,3124373,22200,22198,2416,2402,34818,2416,1077936128,7039,0,107,0,237,258,0,0,20,0,19,0,721711,3656744960,11149,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12789058527.0,1528733.0,36736016384.0,57464061952.0,89088973.0,4207748293.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11266.0,2
0.00400630914826,616.0Mbps,0.287066246057,0.681388012618,7.64685058594,903.0,0.0,28.2302839117,178.507886435,448.0,513.4Mbps,91.0,197.876971609,3494677,22200,22198,2416,2402,34818,2416,1077936128,7040,0,107,0,238,259,0,0,20,0,19,0,721711,3656744960,11149,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12790240336.0,1528822.0,36745289728.0,57464061952.0,89088973.0,4208930102.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13058.0,2
0.00399371069182,615.4Mbps,0.301886792453,0.679245283019,7.62978172302,896.0,0.0,28.141509434,177.946540881,447.0,512.8Mbps,93.0,197.254716981,3964407,22200,22198,2416,2402,34818,2416,1077936128,7157,0,107,0,240,260,0,0,20,0,19,0,721711,3656744960,11282,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12791187481.0,1528894.0,36753678336.0,57464061952.0,89088973.0,4209877247.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11264.0,2
0.00398119122257,374.0Mbps,0.219435736677,0.689655172414,6.72513198853,770.0,0.0,28.0532915361,177.388714734,463.0,311.6Mbps,68.0,196.636363636,3615396,22200,22198,2416,2402,34818,2416,1077936128,7157,0,107,0,240,260,0,0,20,0,19,0,721711,3656744960,11282,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,12792409511.0,1528985.0,36762083328.0,57464061952.0,89088973.0,4211099277.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13058.0,2
0.00396875,559.0Mbps,0.23125,0.6625,6.85314846039,805.0,0.0,27.965625,176.834375,348.0,465.8Mbps,70.0,196.021875,3758580,22200,22198,2416,2402,34818,2416,1077936128,7158,0,107,0,240,261,0,0,20,0,19,0,721711,3656744960,11282,18446744073709551615,94671938248704,94671938252640,140736592129120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94671940353344,94671940354072,94671969353728,140736592131931,140736592131981,140736592131981,140736592134122,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,12793468092.0,1529057.0,36770471936.0,57464061952.0,89088973.0,4212157858.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11264.0,2
