0.000505415162455,615.5Mbps,0.379061371841,0.779783393502,7.47616195679,875.0,0.0,32.3068592058,204.285198556,438.0,512.9Mbps,99.0,226.451263538,4018101,2585,2576,2416,2402,34818,2416,1077936128,7076,0,0,0,255,208,0,0,20,0,19,0,994459,3656744960,11293,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,20716722414.0,2837770.0,96732098560.0,57464061952.0,285963729.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.000503597122302,608.0Mbps,0.392086330935,0.776978417266,7.61271286011,896.0,0.0,32.190647482,203.550359712,446.0,506.7Mbps,103.0,225.636690647,3552753,2585,2576,2416,2402,34818,2416,1077936128,7076,0,0,0,256,209,0,0,20,0,19,0,994459,3656744960,11293,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,20716751735.0,2837773.0,96732098560.0,57464061952.0,285978266.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.000501792114695,858.4Mbps,0.0967741935484,0.759856630824,5.88875770569,629.0,1.0,32.0752688172,202.82078853,221.0,172.4Mbps,41.0,224.827956989,3579600,2585,2576,2416,2402,34818,2416,1077936128,7076,0,0,0,256,209,0,0,20,0,19,0,994459,3656744960,11293,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,20716798830.0,2837924.0,96732098560.0,57464061952.0,286003877.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.0005,1907.1Mbps,0.4,0.742857142857,1.09240722656,92.0,0.0,31.9607142857,202.096428571,51.0,1589.4Mbps,41.0,224.025,3874917,2585,2576,2416,2402,34818,2416,1077936128,7098,0,0,0,257,209,0,0,20,0,19,0,994459,3656744960,11297,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,20716855304.0,2838117.0,96732098560.0,57464061952.0,286033600.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.000498220640569,1803.2Mbps,0.398576512456,0.740213523132,0.753897666931,93.0,0.0,31.846975089,201.377224199,27.0,1502.7Mbps,41.0,223.227758007,3084398,2585,2576,2416,2402,34818,2416,1077936128,7098,0,0,0,257,209,0,0,20,0,19,0,994459,3656744960,11297,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,20716925071.0,2838372.0,96732098560.0,57464061952.0,286066839.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.000496453900709,1867.6Mbps,0.397163120567,0.737588652482,13.0702257156,1544.0,0.0,31.7340425532,200.663120567,375.0,1556.3Mbps,41.0,222.436170213,3874917,2585,2576,2416,2402,34818,2416,1077936128,7098,0,0,0,257,211,0,0,20,0,19,0,994459,3656744960,11297,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,20716988497.0,2838599.0,96732098560.0,57464061952.0,286100915.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.000494699646643,2068.3Mbps,0.395759717314,0.734982332155,10.0574045181,1192.0,0.0,31.6219081272,199.954063604,239.0,1723.6Mbps,41.0,221.650176678,4103560,2585,2576,2416,2402,34818,2416,1077936128,7122,0,0,0,258,211,0,0,20,0,19,0,994459,3656744960,11304,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,20717037573.0,2838765.0,96732098560.0,57464061952.0,286125958.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.000492957746479,2065.4Mbps,0.394366197183,0.732394366197,10.4679031372,1243.0,0.0,31.5105633803,199.25,322.0,1721.4Mbps,41.0,220.86971831,3588549,2585,2576,2416,2402,34818,2416,1077936128,7122,0,0,0,258,212,0,0,20,0,19,0,994459,3656744960,11304,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20717105077.0,2839019.0,96732098560.0,57464061952.0,286159455.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.000491228070175,1375.3Mbps,0.414035087719,0.729824561404,17.3052539825,2036.0,0.0,31.4,198.550877193,385.0,1146.1Mbps,41.0,220.094736842,3516298,2585,2576,2416,2402,34818,2416,1077936128,7138,0,0,0,259,214,0,0,20,0,19,0,994459,3656744960,11175,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20717156548.0,2839210.0,96732098560.0,57464061952.0,286186145.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.00048951048951,1395.0Mbps,0.412587412587,0.727272727273,10.5781059265,1255.0,0.0,31.2902097902,197.856643357,280.0,1162.7Mbps,41.0,219.325174825,4138591,2585,2576,2416,2402,34818,2416,1077936128,7138,0,0,0,260,215,0,0,20,0,19,0,994459,3656744960,11175,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20717209712.0,2839380.0,96732098560.0,57464061952.0,286212282.0,11579896009.0,8306240952.0,10641.0,743.0,262996369.0,130416.0,0.0,0.0,23
0.000487804878049,1609.3Mbps,0.317073170732,0.724738675958,12.4215583801,1530.0,0.0,31.181184669,197.167247387,284.0,1341.1Mbps,65.0,218.56097561,4143387,2585,2576,2416,2402,34818,2416,1077936128,7138,0,0,0,260,216,0,0,20,0,19,0,994459,3656744960,11175,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20717551087.0,2841863.0,96732098560.0,57464061952.0,286233959.0,11579896009.0,8306240952.0,10641.0,743.0,263294897.0,130416.0,0.0,0.0,23
0.000486111111111,393.8Mbps,0.350694444444,0.777777777778,26.9670410156,3148.0,0.0,31.0729166667,196.482638889,518.0,328.2Mbps,34.0,217.802083333,305809,2585,2576,2416,2402,34818,2416,1077936128,7154,0,0,0,262,218,0,0,20,0,19,0,994459,3656744960,11175,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20717636493.0,2842165.0,96732098560.0,57464061952.0,286277230.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.000484429065744,1702.8Mbps,0.40830449827,0.719723183391,37.416642189,4367.0,0.0,30.9653979239,195.802768166,715.0,1419.1Mbps,34.0,217.048442907,0,2585,2576,2416,2402,34818,2416,1077936128,7154,0,0,0,265,221,0,0,20,0,19,0,994459,3656744960,11175,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20717681741.0,2842317.0,96732098560.0,57464061952.0,286299551.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.00048275862069,1407.3Mbps,0.434482758621,0.71724137931,26.125,3084.0,0.0,30.8586206897,195.127586207,532.0,1172.9Mbps,34.0,216.3,0,2585,2576,2416,2402,34818,2416,1077936128,7178,0,0,0,269,222,0,0,20,0,19,0,994459,3656744960,11183,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20717734422.0,2842484.0,96732098560.0,57464061952.0,286326270.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.000481099656357,3998.5Mbps,0.453608247423,0.701030927835,24.5517435074,3032.0,0.0,30.7525773196,194.457044674,460.0,3332.2Mbps,128.0,215.556701031,2173990,2585,2576,2416,2402,34818,2416,1077936128,7178,0,0,0,270,224,0,0,20,0,19,0,994459,3656744960,11183,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20717805796.0,2842729.0,96732098560.0,57464061952.0,286361967.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.000479452054795,1205.9Mbps,0.47602739726,0.72602739726,32.5481901169,3849.0,0.0,30.647260274,193.79109589,702.0,1005.0Mbps,139.0,214.818493151,4124409,2585,2576,2416,2402,34818,2416,1077936128,7178,0,0,0,273,228,0,0,20,0,20,0,994459,3656744960,11183,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20717861798.0,2842935.0,96732098560.0,57464061952.0,286388822.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.000477815699659,1530.6Mbps,0.505119453925,0.723549488055,32.1353731155,3784.0,0.0,30.542662116,193.129692833,784.0,1267.0Mbps,149.0,214.085324232,3423302,2585,2576,2416,2402,34818,2416,1077936128,7194,0,0,0,275,230,0,0,20,0,19,0,994459,3656744960,11183,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20717913330.0,2843131.0,96732098560.0,57464061952.0,286414773.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.00047619047619,6688.9Mbps,0.00340136054422,0.69387755102,18.2295455933,2006.0,1.0,30.4387755102,192.472789116,446.0,37.7Mbps,5.0,213.357142857,3454314,2585,2576,2416,2402,34818,2416,1077936128,7194,0,0,0,276,231,0,0,20,0,19,0,994459,3656744960,11183,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20717972713.0,2843358.0,96732098560.0,57464061952.0,286446449.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.000474576271186,2752.0Mbps,0.508474576271,0.705084745763,12.1518383026,1426.0,0.0,30.3355932203,191.820338983,315.0,2293.6Mbps,5.0,212.633898305,4117790,2585,2576,2416,2402,34818,2416,1077936128,7217,0,0,0,278,232,0,0,20,0,19,0,994459,3656744960,11190,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20718034502.0,2843548.0,96732098560.0,57464061952.0,286476119.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.000472972972973,6393.3Mbps,0.506756756757,0.689189189189,2.6127281189,318.0,0.0,30.2331081081,191.172297297,102.0,5329.4Mbps,3.0,211.915540541,3006864,2585,2576,2416,2402,34818,2416,1077936128,7217,0,0,0,278,232,0,0,20,0,19,0,994459,3656744960,11190,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20718098802.0,2843768.0,96732098560.0,57464061952.0,286508082.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.00047138047138,3773.7Mbps,0.505050505051,0.686868686869,14.1523237228,1677.0,0.0,30.1313131313,190.528619529,425.0,3145.5Mbps,3.0,211.202020202,3639898,2585,2576,2416,2402,34818,2416,1077936128,7235,0,0,0,279,232,0,0,20,0,19,0,994459,3656744960,11192,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20718166453.0,2843992.0,96732098560.0,57464061952.0,286542750.0,11579896009.0,8306240952.0,10641.0,743.0,263303582.0,130416.0,0.0,0.0,23
0.000469798657718,5983.7Mbps,0.503355704698,0.684563758389,9.68434333801,1196.0,0.0,30.0302013423,189.889261745,306.0,4987.8Mbps,42.0,210.493288591,3731815,2585,2576,2416,2402,34818,2416,1077936128,7235,0,0,0,281,233,0,0,20,0,19,0,994459,3656744960,11192,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,20718227245.0,2844198.0,96732098560.0,57464061952.0,286568073.0,11579896009.0,8306240952.0,10641.0,743.0,263311610.0,130416.0,0.0,0.0,23
0.000468227424749,7859.5Mbps,0.501672240803,0.682274247492,17.8034181595,2068.0,0.0,29.9297658863,189.254180602,468.0,6552.0Mbps,1.0,209.789297659,5786,2585,2576,2416,2402,34818,2416,1077936128,7235,0,0,0,282,234,0,0,20,0,19,0,994459,3656744960,11192,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,20718580950.0,2846608.0,96732098560.0,57464061952.0,286603453.0,11579896009.0,8306240952.0,10641.0,743.0,263595479.0,130416.0,0.0,0.0,23
0.000466666666667,2006.6Mbps,0.5,0.693333333333,15.5923490524,1845.0,0.0,29.83,188.623333333,286.0,1672.2Mbps,1.0,209.09,4134438,2585,2576,2416,2402,34818,2416,1077936128,7258,0,0,0,284,235,0,0,20,0,19,0,994459,3656744960,11199,18446744073709551615,94767928889344,94767928893280,140728605037008,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94767930993984,94767930994712,94767956389888,140728605038426,140728605038477,140728605038477,140728605040618,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,20718642596.0,2846821.0,96732098560.0,57464061952.0,286633535.0,11579896009.0,8306240952.0,10641.0,743.0,263595479.0,130416.0,0.0,0.0,23
0.38,3680.8Mbps,10.0,212.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1840.4Mbps,0,62727.0,0,5036,5033,2416,2402,34818,2416,1077936128,3104,0,0,0,15,2,0,0,20,0,18,0,1595689,3652468736,9022,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,11.5,0.9,4096,131072,6291456,4096,16384,4194304,32098745247.0,5489376.0,1.88989976576e+11,57464061952.0,538674736.0,22078971496.0,8306240952.0,10641.0,743.0,638688017.0,462479.0,0.0,0.0,23
0.115,1604.7Mbps,26.0,102.0,6.47597122192,766.0,0,4474.5,28293.5,361.0,1337.7Mbps,0,31363.5,0,5036,5033,2416,2402,34818,2416,1077936128,4322,0,0,0,32,4,0,0,20,0,18,0,1595689,3654635520,10015,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,19.5,1.0,4096,131072,6291456,4096,16384,4194304,32098800948.0,5489579.0,1.88989976576e+11,57464061952.0,538703390.0,22078971496.0,8306240952.0,10641.0,743.0,638688017.0,462479.0,0.0,0.0,23
0.07,1532.4Mbps,62.6666666667,70.6666666667,31.024058342,3659.0,0,2983.0,18862.3333333,1613.0,1277.1Mbps,0,20909.0,0,5036,5033,2416,2402,34818,2416,1077936128,4637,0,0,0,47,8,0,0,20,0,18,0,1595689,3654635520,10325,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,19.3,1.0,4096,131072,6291456,4096,16384,4194304,32098857343.0,5489784.0,1.88989976576e+11,57464061952.0,538732135.0,22078971496.0,8306240952.0,10641.0,743.0,638688017.0,462479.0,0.0,0.0,23
0.05,3802.7Mbps,58.75,52.0,25.0,2951.0,0,2237.25,14146.75,1298.0,3169.0Mbps,0,15681.75,0,5036,5033,2416,2402,34818,2416,1077936128,5509,0,0,0,59,10,0,0,20,0,18,0,1595689,3655688192,10932,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,24.0,1.1,4096,131072,6291456,4096,16384,4194304,32098924751.0,5489999.0,1.88989976576e+11,57464061952.0,538764552.0,22078971496.0,8306240952.0,10641.0,743.0,638688017.0,462479.0,0.0,0.0,23
0.04,16713.9Mbps,54.8,40.8,31.375,3703.0,0,1789.8,11317.4,1591.0,13932.0Mbps,0,12545.4,0,5036,5033,2416,2402,34818,2416,1077936128,5516,0,0,0,65,12,0,0,20,0,18,0,1595689,3655688192,10845,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,32098977736.0,5490187.0,1.88989976576e+11,57464061952.0,538790961.0,22078971496.0,8306240952.0,10641.0,743.0,638688017.0,462479.0,0.0,0.0,23
0.0333333333333,9806.2Mbps,48.1666666667,42.6666666667,32.684299469,3865.0,0,1491.5,9431.16666667,1689.0,378.8Mbps,8.0,10454.5,2000873,5036,5033,2416,2402,34818,2416,1077936128,5518,0,0,0,68,15,0,0,20,0,18,0,1595689,3655688192,10845,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,32099042558.0,5490409.0,1.88989976576e+11,57464061952.0,538824295.0,22078971496.0,8306240952.0,10641.0,743.0,638688017.0,462479.0,0.0,0.0,23
0.0285714285714,5956.3Mbps,41.5714285714,29.7142857143,31.940700531,3760.0,0,1278.42857143,8083.85714286,1644.0,4963.8Mbps,8.0,8961.0,0,5036,5033,2416,2402,34818,2416,1077936128,5546,0,0,0,70,17,0,0,20,0,18,0,1595689,3655688192,10854,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,32099107045.0,5490620.0,1.88989976576e+11,57464061952.0,538857627.0,22078971496.0,8306240952.0,10641.0,743.0,638688017.0,462479.0,0.0,0.0,23
