0.0072,683.8Mbps,7.24,8.16,12.0388641357,8797.0,0.0,57.92,2563.52,830.0,569.9Mbps,181.0,579.2,3376736,30148,30146,9076,1781,34816,9076,1077936128,5820,0,0,0,77,39,0,0,20,0,18,0,1770017,4660645888,11006,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,19.3,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00692307692308,795.5Mbps,8.0,7.84615384615,14.0909118652,10231.0,0.0,55.6923076923,2464.92307692,969.0,663.0Mbps,208.0,556.923076923,3848784,30148,30146,9076,1781,34816,9076,1077936128,5821,0,0,0,78,40,0,0,20,0,18,0,1770017,4660645888,11006,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,19.6,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00666666666667,794.1Mbps,8.62962962963,7.7037037037,15.6278762817,11342.0,0.0,53.6296296296,2373.62962963,1026.0,661.9Mbps,233.0,536.296296296,3816928,30148,30146,9076,1781,34816,9076,1077936128,5821,0,0,0,79,41,0,0,20,0,18,0,1770017,4660645888,11006,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,20.0,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00642857142857,716.2Mbps,6.64285714286,7.28571428571,13.9832000732,10079.0,0.0,51.7142857143,2288.85714286,935.0,596.8Mbps,186.0,517.142857143,3359360,30148,30146,9076,1781,34816,9076,1077936128,5849,0,0,0,80,41,0,0,20,0,18,0,1770017,4660645888,11016,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,17.4,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00620689655172,818.7Mbps,7.34482758621,7.03448275862,13.4708786011,9782.0,0.0,49.9310344828,2209.93103448,875.0,682.4Mbps,213.0,499.310344828,2917720,30148,30146,9076,1781,34816,9076,1077936128,5850,0,0,0,80,43,0,0,20,0,18,0,1770017,4660645888,11016,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.006,1050.5Mbps,8.03333333333,6.8,19.4364547729,14103.0,0.0,48.2666666667,2136.26666667,1287.0,875.4Mbps,241.0,482.666666667,4170240,30148,30146,9076,1781,34816,9076,1077936128,5851,0,0,0,81,44,0,0,20,0,18,0,1770017,4660645888,11016,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,18.0,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.0058064516129,1317.9Mbps,8.8064516129,6.58064516129,19.7029724121,14300.0,0.0,46.7096774194,2067.35483871,1272.0,1098.4Mbps,273.0,467.096774194,4165896,30148,30146,9076,1781,34816,9076,1077936128,5851,0,0,0,81,46,0,0,20,0,18,0,1770017,4660645888,11016,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.005625,1038.6Mbps,9.09375,6.375,17.214553833,12325.0,0.0,45.25,2002.75,1106.0,865.7Mbps,131.0,452.5,2991568,30148,30146,9076,1781,34816,9076,1077936128,5852,0,0,0,83,46,0,0,20,0,18,0,1770017,4660645888,11016,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,16.1,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00545454545455,1879.6Mbps,9.21212121212,6.18181818182,15.4386901855,11251.0,0.0,43.8787878788,1942.06060606,941.0,1566.5Mbps,201.0,438.787878788,4135488,30148,30146,9076,1781,34816,9076,1077936128,5882,0,0,0,84,47,0,0,20,0,18,0,1770017,4660645888,11028,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,16.3,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00529411764706,1555.9Mbps,9.35294117647,6.0,14.3905715942,10485.0,0.0,42.5882352941,1884.94117647,853.0,1296.6Mbps,265.0,425.882352941,3055280,30148,30146,9076,1781,34816,9076,1077936128,5883,0,0,0,84,48,0,0,20,0,18,0,1770017,4660645888,11028,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,16.6,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00514285714286,2472.1Mbps,9.57142857143,5.82857142857,15.278503418,10890.0,0.0,41.3714285714,1831.08571429,903.0,2060.9Mbps,91.0,413.714285714,3063968,30148,30146,9076,1781,34816,9076,1077936128,5883,0,0,0,85,49,0,0,20,0,18,0,1770017,4660645888,11028,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,16.7,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.005,900.9Mbps,6.83333333333,5.66666666667,15.2936935425,11138.0,0.0,40.2222222222,1780.22222222,1227.0,750.9Mbps,131.0,402.222222222,3056728,30148,30146,9076,1781,34816,9076,1077936128,5884,0,0,0,85,50,0,0,20,0,18,0,1770017,4660645888,11028,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,16.8,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00486486486486,591.0Mbps,4.94594594595,5.62162162162,12.1175765991,8787.0,0.0,39.1351351351,1732.10810811,875.0,492.5Mbps,131.0,391.351351351,3317368,30148,30146,9076,1781,34816,9076,1077936128,5910,0,0,0,86,51,0,0,20,0,18,0,1770017,4660645888,11037,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00473684210526,855.4Mbps,5.5,5.36842105263,13.457069397,9823.0,0.0,38.1052631579,1686.52631579,835.0,712.9Mbps,209.0,381.052631579,3150848,30148,30146,9076,1781,34816,9076,1077936128,5910,0,0,0,86,52,0,0,20,0,18,0,1770017,4660645888,11037,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,15.3,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00461538461538,847.7Mbps,5.66666666667,5.23076923077,9.38335418701,6802.0,0.0,37.1282051282,1643.28205128,204.0,706.4Mbps,196.0,371.282051282,2759888,30148,30146,9076,1781,34816,9076,1077936128,5911,0,0,0,86,53,0,0,20,0,18,0,1770017,4660645888,11037,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,15.4,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.0045,1182.9Mbps,5.725,5.1,8.21785736084,5961.0,0.0,36.2,1602.2,226.0,985.8Mbps,185.0,362.0,3851680,30148,30146,9076,1781,34816,9076,1077936128,5911,0,0,0,86,54,0,0,20,0,18,0,1770017,4660645888,11037,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,15.5,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00439024390244,828.2Mbps,5.92682926829,5.07317073171,13.7683563232,9943.0,0.0,35.3170731707,1563.12195122,324.0,690.3Mbps,142.0,353.170731707,3489072,30148,30146,9076,1781,34816,9076,1077936128,5940,0,0,0,87,55,0,0,20,0,18,0,1770017,4660645888,11048,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00428571428571,441.3Mbps,5.83333333333,4.95238095238,4.44243621826,3092.0,0.0,34.4761904762,1525.9047619,104.0,367.7Mbps,142.0,344.761904762,3326880,30148,30146,9076,1781,34816,9076,1077936128,5940,0,0,0,87,55,0,0,20,0,18,0,1770017,4660645888,11048,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00418604651163,781.1Mbps,5.6976744186,4.83720930233,6.07981872559,4427.0,0.0,33.6744186047,1490.41860465,168.0,650.9Mbps,142.0,336.744186047,3207088,30148,30146,9076,1781,34816,9076,1077936128,5940,0,0,0,88,55,0,0,20,0,18,0,1770017,4660645888,11048,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00409090909091,576.2Mbps,5.63636363636,4.72727272727,6.34912109375,4712.0,0.0,32.9090909091,1456.54545455,156.0,480.2Mbps,93.0,329.090909091,2935232,30148,30146,9076,1781,34816,9076,1077936128,5941,0,0,0,88,56,0,0,20,0,18,0,1770017,4660645888,11113,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.004,536.8Mbps,5.57777777778,4.62222222222,6.56326293945,4675.0,0.0,32.1777777778,1424.17777778,196.0,447.4Mbps,93.0,321.777777778,3546552,30148,30146,9076,1781,34816,9076,1077936128,6009,0,0,0,91,56,0,0,20,0,18,0,1770017,4660645888,11193,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00391304347826,758.0Mbps,5.45652173913,4.52173913043,3.50791931152,2593.0,0.0,31.4782608696,1393.2173913,107.0,631.7Mbps,37.0,314.782608696,2865592,30148,30146,9076,1781,34816,9076,1077936128,6034,0,0,0,91,56,0,0,20,0,18,0,1770017,4660645888,11202,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00382978723404,931.5Mbps,5.3829787234,4.34042553191,5.03207397461,3847.0,0.0,30.8085106383,1363.57446809,167.0,776.4Mbps,225.0,308.085106383,3648960,30148,30146,9076,1781,34816,9076,1077936128,6035,0,0,0,91,57,0,0,20,0,18,0,1770017,4660645888,11202,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00375,896.0Mbps,5.3125,4.25,8.08390808105,5785.0,0.0,30.1666666667,1335.16666667,199.0,746.7Mbps,131.0,301.666666667,2926408,30148,30146,9076,1781,34816,9076,1077936128,6035,0,0,0,92,57,0,0,20,0,18,0,1770017,4660645888,11202,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00367346938776,962.4Mbps,5.24489795918,4.16326530612,6.43930053711,4657.0,0.0,29.5510204082,1307.91836735,188.0,802.0Mbps,103.0,295.510204082,3667712,30148,30146,9076,1781,34816,9076,1077936128,6035,0,0,0,92,57,0,0,20,0,18,0,1770017,4660645888,11202,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.0036,1169.6Mbps,5.2,4.08,7.10185241699,5183.0,0.0,28.96,1281.76,191.0,974.7Mbps,125.0,289.6,3909760,30148,30146,9076,1781,34816,9076,1077936128,6063,0,0,0,93,57,0,0,20,0,18,0,1770017,4660645888,11212,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,32069820306.0,6319227.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,433658.0,0.0,0.0,33
0.00352941176471,619.3Mbps,5.09803921569,4.07843137255,4.73118591309,3492.0,0.0,28.3921568627,1256.62745098,117.0,516.1Mbps,175.0,283.921568627,3444792,30148,30146,9076,1781,34816,9076,1077936128,6063,0,0,0,93,58,0,0,20,0,18,0,1770017,4660645888,11212,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,32069820958.0,6319228.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,434310.0,0.0,0.0,33
0.00346153846154,845.1Mbps,5.03846153846,4.0,6.28042602539,4476.0,0.0,27.8461538462,1232.46153846,149.0,704.3Mbps,81.0,278.461538462,4157208,30148,30146,9076,1781,34816,9076,1077936128,6063,0,0,0,93,59,0,0,20,0,18,0,1770017,4660645888,11212,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,32069820958.0,6319228.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,434310.0,0.0,0.0,33
0.00339622641509,931.6Mbps,4.96226415094,3.84905660377,6.5676574707,4700.0,0.0,27.320754717,1209.20754717,172.0,776.4Mbps,81.0,273.20754717,3460720,30148,30146,9076,1781,34816,9076,1077936128,6063,0,0,0,93,59,0,0,20,0,18,0,1770017,4660645888,11212,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,32069820958.0,6319228.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,434310.0,0.0,0.0,33
0.00333333333333,571.8Mbps,4.87037037037,3.85185185185,5.36399841309,3905.0,0.0,26.8148148148,1186.81481481,132.0,476.5Mbps,81.0,268.148148148,3765720,30148,30146,9076,1781,34816,9076,1077936128,6064,0,0,0,93,60,0,0,20,0,18,0,1770017,4660645888,11212,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,32069820958.0,6319228.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,434310.0,0.0,0.0,33
0.00327272727273,1002.6Mbps,4.78181818182,3.70909090909,5.40332794189,4002.0,0.0,26.3272727273,1165.23636364,130.0,835.6Mbps,73.0,263.272727273,2856600,30148,30146,9076,1781,34816,9076,1077936128,6089,0,0,0,93,61,0,0,20,0,18,0,1770017,4660645888,11221,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,32069820958.0,6319228.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,434310.0,0.0,0.0,33
0.00321428571429,836.7Mbps,4.69642857143,3.71428571429,3.40782165527,2543.0,0.0,25.8571428571,1144.42857143,94.0,697.3Mbps,132.0,258.571428571,3714120,30148,30146,9076,1781,34816,9076,1077936128,6089,0,0,0,93,61,0,0,20,0,18,0,1770017,4660645888,11221,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,32069820958.0,6319228.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,434310.0,0.0,0.0,33
0.00315789473684,733.3Mbps,4.66666666667,3.64912280702,6.48394775391,4588.0,0.0,25.4035087719,1124.35087719,183.0,611.1Mbps,132.0,254.035087719,2975088,30148,30146,9076,1781,34816,9076,1077936128,6089,0,0,0,93,61,0,0,20,0,18,0,1770017,4660645888,11221,18446744073709551615,93976888020992,93976888024928,140720336460448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93976890125632,93976890126360,93976907677696,140720336468093,140720336468145,140720336468145,140720336469994,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,32069820958.0,6319228.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,434310.0,0.0,0.0,33
