0.0010650887574,641.9Mbps,0.828402366864,1.20710059172,11.0570297241,8051.0,0.0,8.56804733728,379.218934911,867.0,535.1Mbps,138.0,85.6804733728,3001704,31935,31932,9076,1781,34816,9076,1077936128,6627,0,0,0,107,179,0,0,20,0,18,0,777118,4660645888,11703,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00105882352941,590.0Mbps,0.917647058824,1.2,5.97386169434,4320.0,0.0,8.51764705882,376.988235294,425.0,491.7Mbps,132.0,85.1764705882,4165896,31935,31932,9076,1781,34816,9076,1077936128,6627,0,0,0,108,179,0,0,20,0,18,0,777118,4660645888,11703,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00105263157895,752.9Mbps,0.988304093567,1.19298245614,6.27214050293,4545.0,0.0,8.46783625731,374.783625731,432.0,627.5Mbps,135.0,84.6783625731,3518640,31935,31932,9076,1781,34816,9076,1077936128,6628,0,0,0,108,180,0,0,20,0,18,0,777118,4660645888,11703,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00104651162791,1968.2Mbps,1.0988372093,1.18604651163,10.0434341431,7290.0,0.0,8.41860465116,372.604651163,637.0,1641.2Mbps,152.0,84.1860465116,3608416,31935,31932,9076,1781,34816,9076,1077936128,6628,0,0,0,109,180,0,0,20,0,18,0,777118,4660645888,11703,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00104046242775,788.8Mbps,0.682080924855,1.17919075145,12.7279434204,9244.0,0.0,8.36994219653,370.450867052,1748.0,657.5Mbps,115.0,83.6994219653,2903240,31935,31932,9076,1781,34816,9076,1077936128,6653,0,0,0,110,182,0,0,20,0,18,0,777118,4660645888,11710,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00103448275862,890.0Mbps,0.816091954023,1.1724137931,8.73432159424,6345.0,0.0,8.32183908046,368.32183908,1813.0,741.6Mbps,135.0,83.2183908046,2997360,31935,31932,9076,1781,34816,9076,1077936128,6653,0,0,0,111,182,0,0,20,0,18,0,777118,4660645888,11710,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00102857142857,399.8Mbps,0.702857142857,1.18857142857,7.84777069092,5673.0,0.0,8.27428571429,366.217142857,1147.0,333.2Mbps,123.0,82.7428571429,4151416,31935,31932,9076,1781,34816,9076,1077936128,6654,0,0,0,112,183,0,0,20,0,18,0,777118,4660645888,11710,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.8,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00102272727273,747.2Mbps,0.801136363636,1.15909090909,6.63117980957,4814.0,0.0,8.22727272727,364.136363636,489.0,622.7Mbps,135.0,82.2727272727,3062520,31935,31932,9076,1781,34816,9076,1077936128,6654,0,0,0,112,184,0,0,20,0,18,0,777118,4660645888,11710,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00101694915254,404.8Mbps,0.689265536723,1.17514124294,10.366569519,7501.0,0.0,8.18079096045,362.079096045,1288.0,337.4Mbps,112.0,81.8079096045,3725704,31935,31932,9076,1781,34816,9076,1077936128,6654,0,0,0,112,185,0,0,20,0,18,0,777118,4660645888,11710,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00101123595506,448.0Mbps,0.820224719101,1.16853932584,8.12395477295,5907.0,0.0,8.13483146067,360.04494382,1398.0,373.3Mbps,136.0,81.3483146067,2765680,31935,31932,9076,1781,34816,9076,1077936128,6655,0,0,0,112,187,0,0,20,0,18,0,777118,4660645888,11710,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00100558659218,362.1Mbps,0.586592178771,1.16201117318,7.90853118896,5719.0,0.0,8.08938547486,358.033519553,1162.0,301.7Mbps,98.0,80.8938547486,3334744,31935,31932,9076,1781,34816,9076,1077936128,6655,0,0,0,113,187,0,0,20,0,18,0,777118,4660645888,11710,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.001,407.3Mbps,0.677777777778,1.15555555556,8.09771728516,5878.0,0.0,8.04444444444,356.044444444,1381.0,339.5Mbps,112.0,80.4444444444,3509952,31935,31932,9076,1781,34816,9076,1077936128,6678,0,0,0,113,188,0,0,20,0,18,0,777118,4660645888,11717,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000994475138122,431.0Mbps,0.574585635359,1.1270718232,8.08805084229,5840.0,0.0,8.0,354.077348066,1379.0,359.2Mbps,81.0,80.0,3630136,31935,31932,9076,1781,34816,9076,1077936128,6679,0,0,0,114,188,0,0,20,0,18,0,777118,4660645888,11717,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000989010989011,603.1Mbps,0.681318681319,1.12087912088,8.07009887695,5880.0,0.0,7.95604395604,352.131868132,1143.0,502.6Mbps,117.0,79.5604395604,3769144,31935,31932,9076,1781,34816,9076,1077936128,6679,0,0,0,114,189,0,0,20,0,18,0,777118,4660645888,11717,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000983606557377,469.4Mbps,0.551912568306,1.11475409836,8.19714355469,5907.0,0.0,7.91256830601,350.207650273,1151.0,391.2Mbps,87.0,79.1256830601,4165896,31935,31932,9076,1781,34816,9076,1077936128,6680,0,0,0,115,190,0,0,20,0,18,0,777118,4660645888,11717,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.2,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000978260869565,1211.2Mbps,0.66847826087,1.10869565217,9.19140625,6570.0,0.0,7.86956521739,348.304347826,1376.0,1009.8Mbps,1.0,78.6956521739,2803328,31935,31932,9076,1781,34816,9076,1077936128,6680,0,0,0,115,192,0,0,20,0,18,0,777118,4660645888,11717,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000972972972973,1442.1Mbps,0.756756756757,1.1027027027,8.24547576904,6018.0,0.0,7.82702702703,346.421621622,1380.0,1202.2Mbps,48.0,78.2702702703,4126800,31935,31932,9076,1781,34816,9076,1077936128,6680,0,0,0,115,192,0,0,20,0,18,0,777118,4660645888,11717,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000967741935484,757.5Mbps,0.60752688172,1.09677419355,8.52856445312,6227.0,0.0,7.78494623656,344.559139785,1454.0,631.4Mbps,94.0,77.8494623656,3198632,31935,31932,9076,1781,34816,9076,1077936128,6681,0,0,0,115,194,0,0,20,0,18,0,777118,4660645888,11717,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.00096256684492,516.4Mbps,0.727272727273,1.09090909091,8.20680999756,5985.0,0.0,7.74331550802,342.71657754,1509.0,430.3Mbps,136.0,77.4331550802,2933648,31935,31932,9076,1781,34816,9076,1077936128,7010,0,0,0,118,196,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000957446808511,683.0Mbps,0.808510638298,1.08510638298,6.02909851074,4365.0,0.0,7.70212765957,340.893617021,446.0,569.3Mbps,135.0,77.0212765957,4039920,31935,31932,9076,1781,34816,9076,1077936128,7010,0,0,0,118,196,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000952380952381,867.5Mbps,0.915343915344,1.07936507937,7.57158660889,5521.0,0.0,7.66137566138,339.08994709,542.0,723.0Mbps,173.0,76.6137566138,4115216,31935,31932,9076,1781,34816,9076,1077936128,7010,0,0,0,118,197,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000947368421053,925.3Mbps,0.968421052632,1.07368421053,7.37411499023,5351.0,0.0,7.62105263158,337.305263158,480.0,771.1Mbps,184.0,76.2105263158,4136936,31935,31932,9076,1781,34816,9076,1077936128,7010,0,0,0,119,198,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000942408376963,876.8Mbps,1.05759162304,1.06806282723,8.63765716553,6273.0,0.0,7.58115183246,335.539267016,576.0,730.8Mbps,202.0,75.8115183246,4136936,31935,31932,9076,1781,34816,9076,1077936128,7010,0,0,0,119,198,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.0009375,1026.2Mbps,1.15104166667,1.0625,9.95367431641,7200.0,0.0,7.54166666667,333.791666667,655.0,855.4Mbps,194.0,75.4166666667,2756992,31935,31932,9076,1781,34816,9076,1077936128,7010,0,0,0,119,200,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000932642487047,535.1Mbps,0.839378238342,1.07772020725,8.50508880615,6146.0,0.0,7.50259067358,332.062176166,649.0,446.0Mbps,155.0,75.0259067358,3612760,31935,31932,9076,1781,34816,9076,1077936128,7010,0,0,0,120,200,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000927835051546,692.9Mbps,0.922680412371,1.05154639175,7.28021240234,5296.0,0.0,7.46391752577,330.350515464,483.0,577.4Mbps,179.0,74.6391752577,3863264,31935,31932,9076,1781,34816,9076,1077936128,7026,0,0,0,120,202,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000923076923077,815.9Mbps,1.00512820513,1.04615384615,8.22338104248,5954.0,0.0,7.42564102564,328.656410256,540.0,680.0Mbps,178.0,74.2564102564,2864144,31935,31932,9076,1781,34816,9076,1077936128,7026,0,0,0,120,202,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000918367346939,613.1Mbps,0.755102040816,1.04081632653,8.64870452881,6219.0,0.0,7.38775510204,326.979591837,701.0,511.0Mbps,125.0,73.8775510204,3308680,31935,31932,9076,1781,34816,9076,1077936128,7026,0,0,0,120,203,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000913705583756,649.8Mbps,0.837563451777,1.03553299492,7.87677001953,5715.0,0.0,7.35025380711,325.319796954,606.0,541.6Mbps,136.0,73.5025380711,4041368,31935,31932,9076,1781,34816,9076,1077936128,7026,0,0,0,121,204,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.2,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000909090909091,613.9Mbps,0.909090909091,1.05050505051,7.27192687988,5310.0,0.0,7.31313131313,323.676767677,486.0,511.7Mbps,180.0,73.1313131313,4170240,31935,31932,9076,1781,34816,9076,1077936128,7026,0,0,0,121,205,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.2,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.000904522613065,713.8Mbps,0.698492462312,1.02512562814,9.59325408936,6927.0,0.0,7.27638190955,322.050251256,1228.0,595.0Mbps,118.0,72.7638190955,4015304,31935,31932,9076,1781,34816,9076,1077936128,7026,0,0,0,121,206,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.2,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
0.0009,647.6Mbps,0.6,1.02,8.87103271484,6394.0,0.0,7.24,320.44,1828.0,539.8Mbps,84.0,72.4,4096392,31935,31932,9076,1781,34816,9076,1077936128,7026,0,0,0,121,208,0,0,20,0,19,0,777118,4661702656,11989,18446744073709551615,94368924983296,94368924987232,140725734154304,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94368927087936,94368927088664,94368945598464,140725734160509,140725734160561,140725734160561,140725734162410,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,11998085470.0,2355344.0,1.05643241472e+11,301850447.0,10963141613.0,9711.0,401807014.0,201647.0,0.0,0.0,45
