0.00153846153846,663.0Mbps,1.21367521368,1.74358974359,22.4440994263,16291.0,0.0,12.3760683761,547.760683761,4375.0,552.5Mbps,128.0,123.760683761,2791744,25196,25192,9076,1781,34816,9076,1077936128,8248,0,0,0,193,264,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,3326446773.0,505839.0,35831414784.0,51833747.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00152542372881,1346.4Mbps,1.27966101695,1.72881355932,20.4100036621,14779.0,0.0,12.2711864407,543.118644068,2883.0,1122.0Mbps,124.0,122.711864407,2697624,25196,25192,9076,1781,34816,9076,1077936128,8248,0,0,0,195,266,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,3326736134.0,505979.0,35831414784.0,51960998.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00151260504202,1061.4Mbps,1.0756302521,1.74789915966,26.8119506836,19377.0,0.0,12.1680672269,538.554621849,5041.0,315.4Mbps,77.0,121.680672269,2413816,25196,25192,9076,1781,34816,9076,1077936128,8264,0,0,0,196,268,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,3326967220.0,506165.0,35831414784.0,52086374.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.0015,573.3Mbps,1.26666666667,1.7,24.91456604,18124.0,0.0,12.0666666667,534.066666667,4197.0,477.8Mbps,152.0,120.666666667,3062520,25196,25192,9076,1781,34816,9076,1077936128,8264,0,0,0,198,269,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,3327209972.0,506319.0,35831414784.0,52217324.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00148760330579,654.5Mbps,0.97520661157,1.68595041322,22.1886291504,16022.0,0.0,11.9669421488,529.652892562,4233.0,545.5Mbps,87.0,119.669421488,2471736,25196,25192,9076,1781,34816,9076,1077936128,8280,0,0,0,200,270,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,3327486139.0,506510.0,35831414784.0,52369491.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00147540983607,641.9Mbps,1.2131147541,1.67213114754,27.5811233521,20027.0,0.0,11.868852459,525.31147541,5891.0,535.1Mbps,139.0,118.68852459,2351552,25196,25192,9076,1781,34816,9076,1077936128,8280,0,0,0,200,273,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,3327669868.0,506632.0,35831414784.0,52474380.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00146341463415,676.2Mbps,1.0406504065,1.65853658537,22.9122314453,16565.0,0.0,11.7723577236,521.040650407,4892.0,563.6Mbps,107.0,117.723577236,2891656,25196,25192,9076,1781,34816,9076,1077936128,8298,0,0,0,203,273,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,3327944776.0,506838.0,35831414784.0,52617739.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00145161290323,1684.7Mbps,0.943548387097,1.64516129032,27.9981613159,20254.0,0.0,11.6774193548,516.838709677,5565.0,1404.5Mbps,82.0,116.774193548,2583752,25196,25192,9076,1781,34816,9076,1077936128,8298,0,0,0,204,276,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,3329749260.0,509966.0,35831414784.0,52725187.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00144,670.3Mbps,1.176,1.632,26.7967605591,19441.0,0.0,11.584,512.704,5547.0,558.7Mbps,117.0,115.84,2710656,25196,25192,9076,1781,34816,9076,1077936128,8298,0,0,0,205,278,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,3329915072.0,510100.0,35831414784.0,52807306.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00142857142857,666.7Mbps,1.12698412698,1.61904761905,14.9332733154,10802.0,0.0,11.4920634921,508.634920635,3032.0,555.7Mbps,103.0,114.920634921,2951024,25196,25192,9076,1781,34816,9076,1077936128,8315,0,0,0,205,280,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,3330150391.0,510269.0,35831414784.0,52934021.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00141732283465,345.2Mbps,1.0157480315,1.63779527559,26.9307098389,19533.0,0.0,11.4015748031,504.62992126,5739.0,287.7Mbps,129.0,114.015748031,2079328,25196,25192,9076,1781,34816,9076,1077936128,8315,0,0,0,206,283,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,3330359603.0,510441.0,35831414784.0,53028813.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00140625,923.8Mbps,1.0,1.59375,14.3173828125,10369.0,0.0,11.3125,500.6875,1461.0,769.9Mbps,128.0,113.125,2574544,25196,25192,9076,1781,34816,9076,1077936128,8332,0,0,0,207,285,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,3330642847.0,510670.0,35831414784.0,53160288.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00139534883721,1153.9Mbps,1.17054263566,1.58139534884,10.9362030029,7917.0,0.0,11.2248062016,496.80620155,260.0,961.6Mbps,103.0,112.248062016,3031384,25196,25192,9076,1781,34816,9076,1077936128,8332,0,0,0,207,285,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,3330770739.0,510829.0,35831414784.0,53245163.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00138461538462,1858.6Mbps,1.57692307692,1.63076923077,24.6365661621,17818.0,0.0,11.1384615385,492.984615385,743.0,240.9Mbps,48.0,111.384615385,2794640,25196,25192,9076,1781,34816,9076,1077936128,8332,0,0,0,209,286,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,3331000929.0,510930.0,35831414784.0,53356756.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00137404580153,633.3Mbps,0.854961832061,1.5572519084,32.3646316528,23522.0,0.0,11.0534351145,489.221374046,4249.0,527.8Mbps,102.0,110.534351145,2232816,25196,25192,9076,1781,34816,9076,1077936128,8349,0,0,0,210,289,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,3331259599.0,511176.0,35831414784.0,53468546.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00136363636364,646.4Mbps,1.06060606061,1.54545454545,23.4494094849,17014.0,0.0,10.9696969697,485.515151515,5094.0,538.8Mbps,131.0,109.696969697,2014168,25196,25192,9076,1781,34816,9076,1077936128,8349,0,0,0,211,291,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,3331511502.0,511330.0,35831414784.0,53600825.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00135338345865,1530.2Mbps,1.12781954887,1.53383458647,21.9552536011,15919.0,0.0,10.8872180451,481.864661654,3993.0,1275.8Mbps,150.0,108.872180451,2319696,25196,25192,9076,1781,34816,9076,1077936128,8349,0,0,0,211,293,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,3331735732.0,511511.0,35831414784.0,53705519.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00134328358209,431.4Mbps,0.89552238806,1.5223880597,20.4610977173,14795.0,0.0,10.8059701493,478.268656716,3796.0,359.5Mbps,120.0,108.059701493,2562960,25196,25192,9076,1781,34816,9076,1077936128,8366,0,0,0,212,295,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,3331851555.0,511588.0,35831414784.0,53780681.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00133333333333,2200.9Mbps,1.03703703704,1.51111111111,9.51039886475,6894.0,0.0,10.7259259259,474.725925926,249.0,1834.6Mbps,104.0,107.259259259,2820704,25196,25192,9076,1781,34816,9076,1077936128,8366,0,0,0,212,296,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,3332057618.0,511748.0,35831414784.0,53887982.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00132352941176,1236.3Mbps,1.08823529412,1.5,8.02867126465,5890.0,0.0,10.6470588235,471.235294118,230.0,1030.3Mbps,138.0,106.470588235,2351552,25196,25192,9076,1781,34816,9076,1077936128,8366,0,0,0,212,297,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,3332233351.0,511855.0,35831414784.0,53976308.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00131386861314,1597.9Mbps,1.13868613139,1.48905109489,12.1168060303,8836.0,0.0,10.5693430657,467.795620438,299.0,1331.7Mbps,147.0,105.693430657,2417520,25196,25192,9076,1781,34816,9076,1077936128,8383,0,0,0,213,298,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,3332491817.0,512064.0,35831414784.0,54105916.0,3142118243.0,9711.0,77207385.0,49176.0,0.0,0.0,23
0.00130434782609,2265.7Mbps,1.13043478261,1.47826086957,7.81539916992,5703.0,0.0,10.4927536232,464.405797101,217.0,1888.3Mbps,150.0,104.927536232,2562960,25196,25192,9076,1781,34816,9076,1077936128,8383,0,0,0,213,299,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,3333584798.0,512959.0,35831414784.0,54160266.0,3142118243.0,9711.0,78125190.0,49176.0,0.0,0.0,23
0.00129496402878,2736.9Mbps,1.1726618705,1.46762589928,8.36975097656,6073.0,0.0,10.4172661871,461.064748201,243.0,2283.2Mbps,126.0,104.172661871,2257440,25196,25192,9076,1781,34816,9076,1077936128,8383,0,0,0,213,300,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,3334555800.0,515449.0,35831414784.0,54255745.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.00128571428571,1726.6Mbps,1.17142857143,1.45714285714,4.78765869141,3364.0,0.0,10.3428571429,457.771428571,110.0,1439.2Mbps,126.0,103.428571429,2971296,25196,25192,9076,1781,34816,9076,1077936128,8400,0,0,0,214,300,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,3334726748.0,515623.0,35831414784.0,54377358.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.00127659574468,1227.5Mbps,1.26241134752,1.44680851064,16.6517486572,12119.0,0.0,10.2695035461,454.524822695,461.0,1023.3Mbps,126.0,102.695035461,2256792,25196,25192,9076,1781,34816,9076,1077936128,8400,0,0,0,215,301,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,3334988706.0,515870.0,35831414784.0,54521717.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.0012676056338,1737.3Mbps,1.30281690141,1.43661971831,10.4225769043,7699.0,0.0,10.1971830986,451.323943662,255.0,1448.0Mbps,111.0,101.971830986,2470288,25196,25192,9076,1781,34816,9076,1077936128,8400,0,0,0,215,302,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,3335278482.0,516113.0,35831414784.0,54669605.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.00125874125874,470.3Mbps,1.30769230769,1.45454545455,3.67462921143,2566.0,0.0,10.1258741259,448.167832168,76.0,391.9Mbps,111.0,101.258741259,2331280,25196,25192,9076,1781,34816,9076,1077936128,8417,0,0,0,216,302,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,3335362488.0,516199.0,35831414784.0,54725022.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.00125,2494.7Mbps,1.29861111111,1.41666666667,8.91442108154,6543.0,0.0,10.0555555556,445.055555556,235.0,2078.9Mbps,47.0,100.555555556,2041072,25196,25192,9076,1781,34816,9076,1077936128,8417,0,0,0,216,303,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3335480919.0,516355.0,35831414784.0,54800520.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.00124137931034,1850.7Mbps,1.31034482759,1.40689655172,5.07702636719,3649.0,0.0,9.98620689655,441.986206897,142.0,1542.4Mbps,47.0,99.8620689655,2581824,25196,25192,9076,1781,34816,9076,1077936128,8417,0,0,0,217,303,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3335633363.0,516467.0,35831414784.0,54885347.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.00123287671233,1700.2Mbps,1.44520547945,1.39726027397,18.0100021362,13239.0,0.0,9.91780821918,438.95890411,327.0,1416.9Mbps,171.0,99.1780821918,2137248,25196,25192,9076,1781,34816,9076,1077936128,8434,0,0,0,217,305,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3335869065.0,516632.0,35831414784.0,55026116.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.00122448979592,1609.0Mbps,1.1156462585,1.38775510204,59.3966741562,43053.0,0.0,9.85034013605,435.972789116,2722.0,1341.6Mbps,137.0,98.5034013605,2739616,25196,25192,9076,1781,34816,9076,1077936128,8434,0,0,0,219,310,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3336171190.0,516839.0,35831414784.0,55162880.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.00121621621622,2055.0Mbps,0.939189189189,1.37837837838,44.0135421753,31883.0,0.0,9.78378378378,433.027027027,2703.0,1496.4Mbps,132.0,97.8378378378,1494336,25196,25192,9076,1781,34816,9076,1077936128,8434,0,0,0,221,313,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,3336448587.0,517040.0,35831414784.0,55288118.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
0.00120805369128,1513.4Mbps,1.18120805369,1.36912751678,60.959236145,44205.0,0.0,9.71812080537,430.120805369,4474.0,1261.6Mbps,176.0,97.1812080537,3110304,25196,25192,9076,1781,34816,9076,1077936128,8450,0,0,0,221,319,0,0,20,0,19,0,238811,4661702656,12322,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,3336655550.0,517186.0,35831414784.0,55376228.0,3142118243.0,9711.0,78905127.0,49176.0,0.0,0.0,23
