0.00740740740741,4737.5Mbps,19.6296296296,10.5185185185,35.2218856812,25166.0,0.0,53.6296296296,2373.62962963,2472.0,1353.5Mbps,357.0,536.296296296,2215440,25245,25241,9076,1781,34816,9076,1077936128,7119,0,0,0,112,114,0,0,20,0,19,0,1560870,4661702656,11683,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,4.9,0.6,4096,131072,6291456,4096,16384,4194304,28346439144.0,5530475.0,2.27653890048e+11,684055555.0,25913458224.0,9711.0,973610556.0,377453.0,0.0,0.0,31
0.00714285714286,2241.6Mbps,19.5714285714,10.7142857143,27.6492767334,20467.0,0.0,51.7142857143,2288.85714286,1871.0,302.2Mbps,436.0,517.142857143,3200080,25245,25241,9076,1781,34816,9076,1077936128,7165,0,0,0,114,118,0,0,20,0,19,0,1560870,4661702656,11696,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,4.8,0.6,4096,131072,6291456,4096,16384,4194304,28346767552.0,5531125.0,2.27653890048e+11,684214139.0,25913458224.0,9711.0,973610556.0,377453.0,0.0,0.0,31
0.00689655172414,4121.5Mbps,19.4482758621,7.1724137931,37.9464111328,27157.0,0.0,49.9310344828,2209.93103448,2601.0,3408.1Mbps,90.0,499.310344828,3195792,25245,25241,9076,1781,34816,9076,1077936128,7213,0,0,0,114,124,0,0,20,0,19,0,1560870,4661702656,11710,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,4.7,0.6,4096,131072,6291456,4096,16384,4194304,28348526523.0,5533507.0,2.27653890048e+11,684402446.0,25913458224.0,9711.0,974918096.0,377453.0,0.0,0.0,31
0.00666666666667,2773.6Mbps,19.3,10.9333333333,33.7277984619,24383.0,0.0,48.2666666667,2136.26666667,2321.0,72.5Mbps,32.0,482.666666667,3334104,25245,25241,9076,1781,34816,9076,1077936128,7235,0,0,0,116,128,0,0,20,0,19,0,1560870,4661702656,11715,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,4.6,0.6,4096,131072,6291456,4096,16384,4194304,28348905067.0,5534204.0,2.27653890048e+11,684589284.0,25913458224.0,9711.0,974918096.0,377453.0,0.0,0.0,31
2.3,100.3Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,50.1Mbps,0,14480.0,0,28234,28228,9076,1781,34816,9076,1077936128,3128,0,0,0,20,6,0,0,20,0,17,0,2204277,4656373760,8630,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,4.8,0.4,4096,131072,6291456,4096,16384,4194304,38732244411.0,7926368.0,3.0872797184e+11,1000208983.0,35146881589.0,9711.0,1443789604.0,560743.0,0.0,0.0,31
1.15,100.3Mbps,5.0,102.0,0.0,0.0,0,724.0,32044.0,0.0,50.1Mbps,0,7240.0,0,28234,28228,9076,1781,34816,9076,1077936128,3725,0,0,0,38,8,0,0,20,0,18,0,2204277,4659593216,9505,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,6.1,0.5,4096,131072,6291456,4096,16384,4194304,38732743967.0,7926770.0,3.0872797184e+11,1000438764.0,35146881589.0,9711.0,1443789604.0,560743.0,0.0,0.0,31
0.0833333333333,2921.4Mbps,197.666666667,68.0,17.8750295639,12948.0,0,482.666666667,21362.6666667,1205.0,2435.1Mbps,0,4826.66666667,0,28234,28228,9076,1781,34816,9076,1077936128,4616,0,0,0,51,11,0,0,20,0,18,0,2204277,4659593216,10294,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,38733027948.0,7927314.0,3.0872797184e+11,1000578297.0,35146881589.0,9711.0,1443789604.0,560743.0,0.0,0.0,31
0.0625,2950.9Mbps,163.0,51.0,31.5,22818.0,0,362.0,16022.0,1885.0,2459.4Mbps,0,3620.0,0,28234,28228,9076,1781,34816,9076,1077936128,4918,0,0,0,63,16,0,0,20,0,18,0,2204277,4659593216,10667,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,8.6,0.5,4096,131072,6291456,4096,16384,4194304,38734182183.0,7929858.0,3.0872797184e+11,1000774463.0,35146881589.0,9711.0,1444607958.0,560743.0,0.0,0.0,31
0.044,6081.8Mbps,203.4,50.4,30.5345993042,22906.0,0,289.6,12817.6,1923.0,2343.5Mbps,775.0,2896.0,1212032,28234,28228,9076,1781,34816,9076,1077936128,5762,0,0,0,75,23,0,0,20,0,18,0,2204277,4660645888,11062,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,8.3,0.5,4096,131072,6291456,4096,16384,4194304,38734625221.0,7930537.0,3.0872797184e+11,1000941319.0,35146881589.0,9711.0,1444607958.0,560743.0,0.0,0.0,31
0.0333333333333,3557.8Mbps,173.333333333,34.6666666667,49.5999755859,35712.0,0,241.333333333,10681.3333333,3194.0,2965.1Mbps,539.0,2413.33333333,3061072,28234,28228,9076,1781,34816,9076,1077936128,5922,0,0,0,78,32,0,0,20,0,18,0,2204277,4660645888,11204,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,7.9,0.5,4096,131072,6291456,4096,16384,4194304,38735296031.0,7931289.0,3.0872797184e+11,1001253273.0,35146881589.0,9711.0,1444607958.0,560743.0,0.0,0.0,31
0.0285714285714,3152.2Mbps,118.428571429,29.1428571429,34.4904251099,24615.0,0.0,206.857142857,9155.42857143,2312.0,2627.4Mbps,539.0,2068.57142857,0,28234,28228,9076,1781,34816,9076,1077936128,5971,0,0,0,78,36,0,0,20,0,18,0,2204277,4660645888,11218,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,7.6,0.5,4096,131072,6291456,4096,16384,4194304,38736921471.0,7933551.0,3.0872797184e+11,1001415605.0,35146881589.0,9711.0,1445896474.0,560743.0,0.0,0.0,31
0.025,2748.4Mbps,109.75,26.0,26.875,19470.0,0.0,181.0,8011.0,1648.0,1848.2Mbps,539.0,1810.0,392464,28234,28228,9076,1781,34816,9076,1077936128,6000,0,0,0,80,39,0,0,20,0,18,0,2204277,4660645888,11228,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,38737424996.0,7934183.0,3.0872797184e+11,1001574641.0,35146881589.0,9711.0,1445896474.0,560743.0,0.0,0.0,31
0.0222222222222,5355.7Mbps,95.2222222222,37.7777777778,18.9348831177,13810.0,0.0,160.888888889,7120.88888889,1174.0,107.3Mbps,90.0,1608.88888889,3001760,28234,28228,9076,1781,34816,9076,1077936128,6054,0,0,0,83,42,0,0,20,0,18,0,2204277,4660645888,11247,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,7.0,0.5,4096,131072,6291456,4096,16384,4194304,38737890793.0,7934777.0,3.0872797184e+11,1001795489.0,35146881589.0,9711.0,1445896474.0,560743.0,0.0,0.0,31
0.02,3273.9Mbps,88.9,28.0,32.4401168823,23417.0,0.0,144.8,6408.8,2006.0,2728.7Mbps,90.0,1448.0,0,28234,28228,9076,1781,34816,9076,1077936128,6106,0,0,0,83,48,0,0,20,0,19,0,2204277,4660645888,11258,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,6.6,0.5,4096,131072,6291456,4096,16384,4194304,38739470393.0,7937430.0,3.0872797184e+11,1001947780.0,35146881589.0,9711.0,1447070886.0,560743.0,0.0,0.0,31
0.0181818181818,3920.5Mbps,81.0909090909,19.2727272727,39.996307373,29165.0,0.0,131.636363636,5826.18181818,2420.0,1074.8Mbps,180.0,1316.36363636,425984,28234,28228,9076,1781,34816,9076,1077936128,6139,0,0,0,83,55,0,0,20,0,18,0,2204277,4660645888,11278,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,6.3,0.5,4096,131072,6291456,4096,16384,4194304,38740185921.0,7938012.0,3.0872797184e+11,1002324781.0,35146881589.0,9711.0,1447070886.0,560743.0,0.0,0.0,31
0.0166666666667,4736.8Mbps,74.75,17.3333333333,29.5097122192,21398.0,0.0,120.666666667,5340.66666667,1741.0,3947.9Mbps,193.0,1206.66666667,4123904,28234,28228,9076,1781,34816,9076,1077936128,6165,0,0,0,85,58,0,0,20,0,18,0,2204277,4660645888,11287,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,6.3,0.5,4096,131072,6291456,4096,16384,4194304,38740505828.0,7938349.0,3.0872797184e+11,1002506721.0,35146881589.0,9711.0,1447070886.0,560743.0,0.0,0.0,31
0.0153846153846,3144.1Mbps,51.3846153846,16.0,30.8689804077,22308.0,0.0,111.384615385,4929.84615385,2026.0,1854.3Mbps,193.0,1113.84615385,3158840,28234,28228,9076,1781,34816,9076,1077936128,6194,0,0,0,86,62,0,0,20,0,18,0,2204277,4660645888,11297,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,6.2,0.5,4096,131072,6291456,4096,16384,4194304,38740859319.0,7938922.0,3.0872797184e+11,1002663075.0,35146881589.0,9711.0,1447070886.0,560743.0,0.0,0.0,31
0.0142857142857,2746.9Mbps,50.0714285714,14.5714285714,29.125,21115.0,0.0,103.428571429,4577.71428571,1804.0,2289.4Mbps,193.0,1034.28571429,0,28234,28228,9076,1781,34816,9076,1077936128,6248,0,0,0,87,66,0,0,20,0,18,0,2204277,4660645888,11317,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.9,0.5,4096,131072,6291456,4096,16384,4194304,38742390709.0,7942491.0,3.0872797184e+11,1002857334.0,35146881589.0,9711.0,1448162786.0,560743.0,0.0,0.0,31
0.0133333333333,3145.1Mbps,50.8,15.2,27.7485656738,20108.0,0.0,96.5333333333,4272.53333333,1761.0,884.9Mbps,2.0,965.333333333,227336,28234,28228,9076,1781,34816,9076,1077936128,6275,0,0,0,88,71,0,0,20,0,18,0,2204277,4660645888,11326,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.9,0.5,4096,131072,6291456,4096,16384,4194304,38742783635.0,7943003.0,3.0872797184e+11,1003038932.0,35146881589.0,9711.0,1448162786.0,560743.0,0.0,0.0,31
0.0125,1666.4Mbps,35.875,15.75,47.1264343262,34160.0,0.0,90.5,4005.5,2993.0,1388.7Mbps,2.0,905.0,0,28234,28228,9076,1781,34816,9076,1077936128,6326,0,0,0,90,77,0,0,20,0,18,0,2204277,4660645888,11341,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.8,0.5,4096,131072,6291456,4096,16384,4194304,38743151357.0,7943615.0,3.0872797184e+11,1003196540.0,35146881589.0,9711.0,1448162786.0,560743.0,0.0,0.0,31
0.0117647058824,1645.9Mbps,34.9411764706,12.2352941176,34.5,24993.0,0.0,85.1764705882,3769.88235294,2065.0,1371.8Mbps,2.0,851.764705882,0,28234,28228,9076,1781,34816,9076,1077936128,6352,0,0,0,91,82,0,0,20,0,19,0,2204277,4660645888,11348,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.6,0.5,4096,131072,6291456,4096,16384,4194304,38744860997.0,7947143.0,3.0872797184e+11,1003365161.0,35146881589.0,9711.0,1449392188.0,560743.0,0.0,0.0,31
0.0111111111111,2702.4Mbps,35.1111111111,11.3333333333,31.75,23007.0,0.0,80.4444444444,3560.44444444,2008.0,2252.6Mbps,2.0,804.444444444,0,28234,28228,9076,1781,34816,9076,1077936128,6401,0,0,0,92,87,0,0,20,0,18,0,2204277,4660645888,11362,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.6,0.5,4096,131072,6291456,4096,16384,4194304,38745293842.0,7947761.0,3.0872797184e+11,1003543435.0,35146881589.0,9711.0,1449392188.0,560743.0,0.0,0.0,31
0.0105263157895,3819.8Mbps,34.5263157895,10.7368421053,35.375,25634.0,0.0,76.2105263158,3373.05263158,2185.0,3183.5Mbps,2.0,762.105263158,0,28234,28228,9076,1781,34816,9076,1077936128,6454,0,0,0,94,92,0,0,20,0,18,0,2204277,4660645888,11376,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.5,0.5,4096,131072,6291456,4096,16384,4194304,38745626747.0,7948377.0,3.0872797184e+11,1003659482.0,35146881589.0,9711.0,1449392188.0,560743.0,0.0,0.0,31
0.01,207.2Mbps,33.35,23.4,29.1737289429,21206.0,0.0,72.4,3204.4,1832.0,98.5Mbps,59.0,724.0,3793760,28234,28228,9076,1781,34816,9076,1077936128,6479,0,0,0,96,97,0,0,20,0,18,0,2204277,4660645888,11383,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.4,0.5,4096,131072,6291456,4096,16384,4194304,38747693196.0,7951770.0,3.0872797184e+11,1003955654.0,35146881589.0,9711.0,1450654626.0,560743.0,0.0,0.0,31
0.00952380952381,3152.2Mbps,31.9047619048,9.71428571429,56.5762710571,41014.0,0.0,68.9523809524,3051.80952381,3394.0,2627.4Mbps,90.0,689.523809524,131072,28234,28228,9076,1781,34816,9076,1077936128,6530,0,0,0,98,102,0,0,20,0,18,0,2204277,4660645888,11397,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.4,0.5,4096,131072,6291456,4096,16384,4194304,38748117317.0,7952427.0,3.0872797184e+11,1004093995.0,35146881589.0,9711.0,1450654626.0,560743.0,0.0,0.0,31
0.00909090909091,2022.0Mbps,30.6818181818,10.3636363636,30.5997924805,22077.0,0.0,65.8181818182,2913.09090909,1849.0,1685.2Mbps,90.0,658.181818182,0,28234,28228,9076,1781,34816,9076,1077936128,6556,0,0,0,99,106,0,0,20,0,18,0,2204277,4660645888,11405,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.3,0.5,4096,131072,6291456,4096,16384,4194304,38748483524.0,7952962.0,3.0872797184e+11,1004250973.0,35146881589.0,9711.0,1450654626.0,560743.0,0.0,0.0,31
0.00869565217391,1718.3Mbps,21.4782608696,9.04347826087,35.0252075195,25497.0,0.0,62.9565217391,2786.43478261,2245.0,1432.1Mbps,90.0,629.565217391,0,28234,28228,9076,1781,34816,9076,1077936128,6582,0,0,0,101,110,0,0,20,0,18,0,2204277,4660645888,11477,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,38748764044.0,7953434.0,3.0872797184e+11,1004414851.0,35146881589.0,9711.0,1450654626.0,560743.0,0.0,0.0,31
0.00833333333333,1279.6Mbps,21.4166666667,9.83333333333,30.4156036377,22137.0,0.0,60.3333333333,2670.33333333,1832.0,176.7Mbps,92.0,603.333333333,2811320,28234,28228,9076,1781,34816,9076,1077936128,6608,0,0,0,104,115,0,0,20,0,19,0,2204277,4660645888,11484,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,38750478996.0,7955931.0,3.0872797184e+11,1004650499.0,35146881589.0,9711.0,1451891002.0,560743.0,0.0,0.0,31
0.008,5027.2Mbps,21.48,9.44,44.7007904053,32789.0,0.0,57.92,2563.52,2701.0,4191.8Mbps,495.0,579.2,3127680,28234,28228,9076,1781,34816,9076,1077936128,6959,0,0,0,107,121,0,0,20,0,19,0,2204277,4661702656,11722,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,38750747102.0,7956420.0,3.0872797184e+11,1004771853.0,35146881589.0,9711.0,1451891002.0,560743.0,0.0,0.0,31
0.00769230769231,5561.3Mbps,21.1923076923,7.84615384615,31.258605957,22155.0,0.0,55.6923076923,2464.92307692,1924.0,4635.3Mbps,495.0,556.923076923,0,28234,28228,9076,1781,34816,9076,1077936128,7005,0,0,0,108,126,0,0,20,0,20,0,2204277,4661702656,11414,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.3,0.5,4096,131072,6291456,4096,16384,4194304,38751165859.0,7957054.0,3.0872797184e+11,1004944562.0,35146881589.0,9711.0,1451891002.0,560743.0,0.0,0.0,31
0.00740740740741,936.5Mbps,20.8888888889,7.55555555556,29.25,21196.0,0.0,53.6296296296,2373.62962963,1940.0,3130.5Mbps,495.0,536.296296296,130320,28234,28228,9076,1781,34816,9076,1077936128,7120,0,0,0,110,131,0,0,20,0,19,0,2204277,4661702656,11560,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,38753055099.0,7959921.0,3.0872797184e+11,1005136406.0,35146881589.0,9711.0,1453356061.0,560743.0,0.0,0.0,31
0.00714285714286,1769.9Mbps,15.3571428571,13.1428571429,44.4680786133,32564.0,0.0,51.7142857143,2288.85714286,2917.0,887.6Mbps,291.0,517.142857143,2950328,28234,28228,9076,1781,34816,9076,1077936128,7166,0,0,0,111,138,0,0,20,0,19,0,2204277,4661702656,11573,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,38753362222.0,7960493.0,3.0872797184e+11,1005235925.0,35146881589.0,9711.0,1453356061.0,560743.0,0.0,0.0,31
0.00689655172414,1544.1Mbps,15.7586206897,7.1724137931,35.2819213867,25269.0,0.0,49.9310344828,2209.93103448,2153.0,1286.8Mbps,291.0,499.310344828,0,28234,28228,9076,1781,34816,9076,1077936128,7188,0,0,0,112,141,0,0,20,0,19,0,2204277,4661702656,11579,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,38753916592.0,7961358.0,3.0872797184e+11,1005488624.0,35146881589.0,9711.0,1453356061.0,560743.0,0.0,0.0,31
0.00666666666667,2695.7Mbps,15.8,6.93333333333,33.4026641846,24558.0,0.0,48.2666666667,2136.26666667,2097.0,2246.7Mbps,360.0,482.666666667,3518640,28234,28228,9076,1781,34816,9076,1077936128,7235,0,0,0,115,146,0,0,20,0,19,0,2204277,4661702656,11593,18446744073709551615,94164283486208,94164283490144,140729126698432,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94164285590848,94164285591576,94164318707712,140729126701181,140729126701233,140729126701233,140729126703082,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,38755456390.0,7963837.0,3.0872797184e+11,1005671721.0,35146881589.0,9711.0,1454444352.0,560743.0,0.0,0.0,31
