0.263913043478,734.0Mbps,50.5652173913,9.73913043478,15.4732131958,11213.0,0,62.9565217391,2786.43478261,1063.0,611.7Mbps,1080.0,629.565217391,3323160,31651,31648,9076,1781,34816,9076,1077936128,5207,0,0,0,100,86,0,0,20,0,18,0,868206,4660645888,10872,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,31.1,0.5,4096,131072,6291456,4096,16384,4194304,16155147763.0,2625878.0,1.34202372096e+11,301850447.0,15120184672.0,9711.0,401807014.0,220881.0,9.0,4096.0,9
0.252916666667,1607.3Mbps,48.4583333333,8.83333333333,17.2794570923,12539.0,0,60.3333333333,2670.33333333,1167.0,1339.5Mbps,1096.0,603.333333333,3709776,31651,31648,9076,1781,34816,9076,1077936128,5208,0,0,0,100,90,0,0,20,0,18,0,868206,4660645888,10872,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,31.6,0.5,4096,131072,6291456,4096,16384,4194304,16157496531.0,2626037.0,1.34217076736e+11,301850447.0,15122533440.0,9711.0,401807014.0,220881.0,9.0,5890.0,9
0.2428,802.5Mbps,46.52,8.96,17.2711715698,12501.0,0,57.92,2563.52,1166.0,668.8Mbps,1080.0,579.2,3502616,31651,31648,9076,1781,34816,9076,1077936128,5209,0,0,0,101,94,0,0,20,0,18,0,868206,4660645888,10872,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,28.0,0.5,4096,131072,6291456,4096,16384,4194304,16159462602.0,2626178.0,1.342317568e+11,301850447.0,15124499511.0,9711.0,401807014.0,220881.0,9.0,8192.0,9
0.233461538462,654.2Mbps,44.7307692308,8.76923076923,15.6016387939,11332.0,0,55.6923076923,2464.92307692,1082.0,545.2Mbps,1105.0,556.923076923,4100736,31651,31648,9076,1781,34816,9076,1077936128,5210,0,0,0,102,96,0,0,20,0,18,0,868206,4660645888,10872,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,28.2,0.5,4096,131072,6291456,4096,16384,4194304,16161052092.0,2626267.0,1.34242209792e+11,301850447.0,15126089001.0,9711.0,401807014.0,220881.0,9.0,6402.0,9
0.224814814815,656.8Mbps,43.0740740741,8.44444444444,13.1118392944,9475.0,0,53.6296296296,2373.62962963,885.0,547.3Mbps,1078.0,536.296296296,3709776,31651,31648,9076,1781,34816,9076,1077936128,5236,0,0,0,103,99,0,0,20,0,18,0,868206,4660645888,10882,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,28.8,0.5,4096,131072,6291456,4096,16384,4194304,16163038410.0,2626400.0,1.34253768704e+11,301850447.0,15128075319.0,9711.0,401807014.0,220881.0,9.0,8704.0,9
0.216785714286,723.1Mbps,41.5357142857,8.0,12.0512924194,8761.0,0,51.7142857143,2288.85714286,832.0,602.6Mbps,1105.0,517.142857143,2798856,31651,31648,9076,1781,34816,9076,1077936128,5237,0,0,0,104,100,0,0,20,0,18,0,868206,4660645888,10882,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,29.1,0.5,4096,131072,6291456,4096,16384,4194304,16164947319.0,2626531.0,1.34266359808e+11,301850447.0,15129984228.0,9711.0,401807014.0,220881.0,9.0,5888.0,9
0.209310344828,721.9Mbps,40.1034482759,7.72413793103,13.7953948975,9973.0,0,49.9310344828,2209.93103448,932.0,601.6Mbps,1081.0,499.310344828,3062520,31651,31648,9076,1781,34816,9076,1077936128,5238,0,0,0,104,103,0,0,20,0,18,0,868206,4660645888,10882,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,25.8,0.5,4096,131072,6291456,4096,16384,4194304,16166804892.0,2626639.0,1.34278909952e+11,301850447.0,15131841801.0,9711.0,401807014.0,220881.0,9.0,8960.0,9
0.202333333333,652.7Mbps,38.7666666667,7.6,12.3661422729,9007.0,0,48.2666666667,2136.26666667,862.0,543.9Mbps,1127.0,482.666666667,4039920,31651,31648,9076,1781,34816,9076,1077936128,5238,0,0,0,104,107,0,0,20,0,18,0,868206,4660645888,10882,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,26.3,0.5,4096,131072,6291456,4096,16384,4194304,16168816979.0,2626770.0,1.34290477056e+11,301850447.0,15133853888.0,9711.0,401807014.0,220881.0,9.0,6650.0,9
0.195806451613,750.7Mbps,37.5161290323,7.22580645161,14.8130264282,10716.0,0,46.7096774194,2067.35483871,969.0,625.6Mbps,1109.0,467.096774194,4145736,31651,31648,9076,1781,34816,9076,1077936128,5239,0,0,0,105,110,0,0,20,0,18,0,868206,4660645888,10882,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,26.8,0.5,4096,131072,6291456,4096,16384,4194304,16171036255.0,2626931.0,1.34307229696e+11,301850447.0,15136073164.0,9711.0,401807014.0,220881.0,9.0,8448.0,9
0.1896875,690.6Mbps,36.34375,7.0,19.5511779785,14186.0,0,45.25,2002.75,1336.0,575.5Mbps,1126.0,452.5,2801880,31651,31648,9076,1781,34816,9076,1077936128,5266,0,0,0,105,112,0,0,20,0,18,0,868206,4660645888,10891,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,27.2,0.5,4096,131072,6291456,4096,16384,4194304,16173800436.0,2627093.0,1.34326095872e+11,301850447.0,15138837345.0,9711.0,401807014.0,220881.0,9.0,5634.0,9
0.183939393939,648.9Mbps,35.2424242424,6.90909090909,18.4546203613,13375.0,0,43.8787878788,1942.06060606,1286.0,540.7Mbps,1127.0,438.787878788,3650408,31651,31648,9076,1781,34816,9076,1077936128,5267,0,0,0,107,115,0,0,20,0,18,0,868206,4660645888,10891,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,24.7,0.5,4096,131072,6291456,4096,16384,4194304,16175889715.0,2627228.0,1.34339743744e+11,301850447.0,15140926624.0,9711.0,401807014.0,220881.0,9.0,7166.0,9
0.178529411765,729.3Mbps,34.2058823529,6.58823529412,14.7288970947,10674.0,0,42.5882352941,1884.94117647,1026.0,607.8Mbps,1126.0,425.882352941,2997360,31651,31648,9076,1781,34816,9076,1077936128,5267,0,0,0,109,118,0,0,20,0,18,0,868206,4660645888,10891,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,25.2,0.5,4096,131072,6291456,4096,16384,4194304,16177883633.0,2627353.0,1.34352326656e+11,301850447.0,15142920542.0,9711.0,401807014.0,220881.0,9.0,9214.0,9
0.173428571429,709.3Mbps,33.2285714286,6.4,13.410118103,9726.0,0,41.3714285714,1831.08571429,933.0,591.1Mbps,1135.0,413.714285714,3857472,31651,31648,9076,1781,34816,9076,1077936128,5268,0,0,0,111,120,0,0,20,0,18,0,868206,4660645888,10891,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,25.6,0.5,4096,131072,6291456,4096,16384,4194304,16180168735.0,2627496.0,1.3436700672e+11,301850447.0,15145205644.0,9711.0,401807014.0,220881.0,9.0,6910.0,9
0.168611111111,648.0Mbps,32.4722222222,6.33333333333,16.2934799194,11799.0,0,40.2222222222,1780.22222222,1168.0,540.0Mbps,1126.0,402.222222222,4170240,31651,31648,9076,1781,34816,9076,1077936128,5294,0,0,0,112,124,0,0,20,0,18,0,868206,4660645888,10900,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,26.2,0.5,4096,131072,6291456,4096,16384,4194304,16182523150.0,2627649.0,1.34381694976e+11,301850447.0,15147560059.0,9711.0,401807014.0,220881.0,9.0,8190.0,9
0.164054054054,725.8Mbps,31.5945945946,6.05405405405,14.1047210693,10221.0,0,39.1351351351,1732.10810811,1012.0,604.9Mbps,1127.0,391.351351351,3911048,31651,31648,9076,1781,34816,9076,1077936128,5294,0,0,0,112,128,0,0,20,0,18,0,868206,4660645888,10900,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,26.6,0.5,4096,131072,6291456,4096,16384,4194304,16184526646.0,2627775.0,1.3439531008e+11,301850447.0,15149563555.0,9711.0,401807014.0,220881.0,9.0,5888.0,9
0.159736842105,703.6Mbps,30.7631578947,5.89473684211,14.6653747559,10627.0,0,38.1052631579,1686.52631579,995.0,586.3Mbps,1127.0,381.052631579,3389768,31651,31648,9076,1781,34816,9076,1077936128,5295,0,0,0,112,131,0,0,20,0,18,0,868206,4660645888,10900,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,24.4,0.5,4096,131072,6291456,4096,16384,4194304,16186664983.0,2627901.0,1.34407901184e+11,301850447.0,15151701892.0,9711.0,401807014.0,220881.0,9.0,7676.0,9
0.155641025641,648.4Mbps,29.9743589744,5.84615384615,15.032699585,10897.0,0,37.1282051282,1643.28205128,1056.0,540.3Mbps,1130.0,371.282051282,4112320,31651,31648,9076,1781,34816,9076,1077936128,5296,0,0,0,113,133,0,0,20,0,18,0,868206,4660645888,10900,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,24.7,0.5,4096,131072,6291456,4096,16384,4194304,16189602566.0,2628072.0,1.34424670208e+11,301850447.0,15154639475.0,9711.0,401807014.0,220881.0,9.0,8960.0,9
0.15175,770.6Mbps,29.225,5.6,18.2129592896,13234.0,0,36.2,1602.2,1276.0,642.2Mbps,1167.0,362.0,4106528,31651,31648,9076,1781,34816,9076,1077936128,5325,0,0,0,116,135,0,0,20,0,18,0,868206,4660645888,10911,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,25.2,0.5,4096,131072,6291456,4096,16384,4194304,16192127162.0,2628236.0,1.34440398848e+11,301850447.0,15157164071.0,9711.0,401807014.0,220881.0,9.0,8192.0,9
0.0321951219512,928.1Mbps,28.512195122,5.36585365854,18.3952407837,13289.0,0,35.3170731707,1563.12195122,1231.0,773.5Mbps,1126.0,353.170731707,4170240,31651,31648,9076,1781,34816,9076,1077936128,5326,0,0,0,117,139,0,0,20,0,18,0,868206,4660645888,10911,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,23.3,0.5,4096,131072,6291456,4096,16384,4194304,16194781778.0,2628416.0,1.3445720064e+11,301850447.0,15159818687.0,9711.0,401807014.0,220881.0,9.0,7168.0,9
0.0314285714286,918.7Mbps,27.8333333333,5.2380952381,21.8116378784,15803.0,0,34.4761904762,1525.9047619,1446.0,765.6Mbps,1126.0,344.761904762,3453480,31651,31648,9076,1781,34816,9076,1077936128,5327,0,0,0,117,144,0,0,20,0,18,0,868206,4660645888,10911,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,23.7,0.5,4096,131072,6291456,4096,16384,4194304,16196793529.0,2628568.0,1.3447186432e+11,301850447.0,15161830438.0,9711.0,401807014.0,220881.0,9.0,9218.0,9
0.0306976744186,959.4Mbps,27.1860465116,5.11627906977,20.3492431641,14771.0,0,33.6744186047,1490.41860465,1314.0,799.5Mbps,1151.0,336.744186047,3618552,31651,31648,9076,1781,34816,9076,1077936128,5353,0,0,0,118,149,0,0,20,0,18,0,868206,4660645888,10920,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,24.2,0.5,4096,131072,6291456,4096,16384,4194304,16198788538.0,2628711.0,1.34485504e+11,301850447.0,15163825447.0,9711.0,401807014.0,220881.0,9.0,11006.0,9
0.03,789.4Mbps,26.5681818182,5.09090909091,14.5742340088,10536.0,0,32.9090909091,1456.54545455,964.0,657.9Mbps,1125.0,329.090909091,2997360,31651,31648,9076,1781,34816,9076,1077936128,5353,0,0,0,118,153,0,0,20,0,18,0,868206,4660645888,10920,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,24.6,0.5,4096,131072,6291456,4096,16384,4194304,16200287414.0,2628809.0,1.3449598976e+11,301850447.0,15165324323.0,9711.0,401807014.0,220881.0,9.0,8706.0,9
0.0293333333333,880.7Mbps,25.9777777778,4.88888888889,15.5049743652,11255.0,0,32.1777777778,1424.17777778,971.0,733.9Mbps,1148.0,321.777777778,3550496,31651,31648,9076,1781,34816,9076,1077936128,5354,0,0,0,121,156,0,0,20,0,18,0,868206,4660645888,10920,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,23.0,0.5,4096,131072,6291456,4096,16384,4194304,16202825353.0,2628989.0,1.34513815552e+11,301850447.0,15167862262.0,9711.0,401807014.0,220881.0,9.0,9728.0,9
0.0286956521739,827.5Mbps,25.4130434783,4.78260869565,19.7292098999,14269.0,0,31.4782608696,1393.2173913,1236.0,689.6Mbps,1125.0,314.782608696,2932200,31651,31648,9076,1781,34816,9076,1077936128,5355,0,0,0,122,159,0,0,20,0,18,0,868206,4660645888,10920,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,23.5,0.5,4096,131072,6291456,4096,16384,4194304,16204879583.0,2629157.0,1.34530592768e+11,301850447.0,15169916492.0,9711.0,401807014.0,220881.0,9.0,11010.0,9
0.028085106383,739.0Mbps,24.8723404255,4.76595744681,15.224647522,11033.0,0,30.8085106383,1363.57446809,985.0,615.8Mbps,1126.0,308.085106383,2932200,31651,31648,9076,1781,34816,9076,1077936128,5476,0,0,0,126,163,0,0,20,0,18,0,868206,4660645888,11162,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,24.1,0.5,4096,131072,6291456,4096,16384,4194304,16207277171.0,2629317.0,1.34545272832e+11,301850447.0,15172314080.0,9711.0,401807014.0,220881.0,9.0,8702.0,9
0.0275,723.1Mbps,24.3541666667,4.66666666667,19.8893966675,14409.0,0,30.1666666667,1335.16666667,1300.0,602.6Mbps,1123.0,301.666666667,2797536,31651,31648,9076,1781,34816,9076,1077936128,5505,0,0,0,127,167,0,0,20,0,18,0,868206,4660645888,11172,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,24.5,0.5,4096,131072,6291456,4096,16384,4194304,16209352489.0,2629451.0,1.34559944704e+11,301850447.0,15174389398.0,9711.0,401807014.0,220881.0,9.0,9986.0,9
0.0269387755102,752.0Mbps,23.8571428571,4.57142857143,17.0847473145,12425.0,0,29.5510204082,1307.91836735,1148.0,626.6Mbps,1167.0,295.510204082,3364504,31651,31648,9076,1781,34816,9076,1077936128,5506,0,0,0,128,168,0,0,20,0,18,0,868206,4660645888,11172,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,22.8,0.5,4096,131072,6291456,4096,16384,4194304,16211880406.0,2629613.0,1.34573600768e+11,301850447.0,15176917315.0,9711.0,401807014.0,220881.0,9.0,8991.0,9
0.0264,730.0Mbps,23.38,4.48,17.5901641846,12702.0,0,28.96,1281.76,1153.0,608.3Mbps,1123.0,289.6,2797536,31651,31648,9076,1781,34816,9076,1077936128,5506,0,0,0,129,172,0,0,20,0,18,0,868206,4660645888,11172,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,23.1,0.5,4096,131072,6291456,4096,16384,4194304,16213752377.0,2629739.0,1.34588256256e+11,301850447.0,15178789286.0,9711.0,401807014.0,220881.0,9.0,6433.0,9
0.0258823529412,2026.1Mbps,22.9215686275,4.1568627451,20.2986831665,14748.0,0,28.3921568627,1256.62745098,1277.0,1688.5Mbps,1163.0,283.921568627,4158656,31651,31648,9076,1781,34816,9076,1077936128,5507,0,0,0,130,175,0,0,20,0,18,0,868206,4660645888,11172,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,23.4,0.5,4096,131072,6291456,4096,16384,4194304,16215776902.0,2629883.0,1.34602928128e+11,301850447.0,15180813811.0,9711.0,401807014.0,220881.0,9.0,3621.0,9
0.0253846153846,1132.3Mbps,22.4807692308,4.15384615385,27.3311767578,19765.0,0,27.8461538462,1232.46153846,1740.0,943.6Mbps,1126.0,278.461538462,3648960,31651,31648,9076,1781,34816,9076,1077936128,5534,0,0,0,133,178,0,0,20,0,18,0,868206,4660645888,11181,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,23.9,0.5,4096,131072,6291456,4096,16384,4194304,16218223533.0,2630062.0,1.34618681344e+11,301850447.0,15183260442.0,9711.0,401807014.0,220881.0,9.0,1569.0,9
0.0249056603774,941.0Mbps,22.0566037736,4.15094339623,19.84425354,14380.0,0,27.320754717,1209.20754717,1280.0,784.2Mbps,1126.0,273.20754717,3779280,31651,31648,9076,1781,34816,9076,1077936128,5535,0,0,0,134,180,0,0,20,0,18,0,868206,4660645888,11181,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,22.4,0.5,4096,131072,6291456,4096,16384,4194304,16220537386.0,2630159.0,1.3463332864e+11,301850447.0,15185574295.0,9711.0,401807014.0,220881.0,5.0,0.0,9
0.0244444444444,876.1Mbps,21.6481481481,4.07407407407,15.1625061035,10440.0,0,26.8148148148,1186.81481481,938.0,809.7Mbps,585.0,268.148148148,2476080,31651,31648,9076,1781,34816,9076,1077936128,5535,0,0,0,135,181,0,0,20,0,18,0,868206,4660645888,11181,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,22.7,0.5,4096,131072,6291456,4096,16384,4194304,16221793846.0,2630239.0,1.34643990528e+11,301850447.0,15186830755.0,9711.0,401807014.0,220881.0,3.0,0.0,9
0.00690909090909,521.1Mbps,7.09090909091,3.85454545455,27.3960800171,20146.0,3.0,26.3272727273,1165.23636364,1831.0,418.2Mbps,407.0,263.272727273,3397008,31651,31648,9076,1781,34816,9076,1077936128,5537,0,0,0,137,184,0,0,20,0,18,0,868206,4660645888,11181,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,23.0,0.5,4096,131072,6291456,4096,16384,4194304,16223227130.0,2630318.0,1.34661824512e+11,301850447.0,15188264039.0,9711.0,401807014.0,220881.0,3.0,0.0,9
