0.0019,2277.1Mbps,5.82,2.04,34.3748931885,24974.0,0.0,14.48,640.88,2087.0,1898.1Mbps,225.0,144.8,524400,29141,29139,9076,1781,34816,9076,1077936128,7390,0,355,0,190,393,0,0,20,0,19,0,3273832,4661702656,10350,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00188118811881,9796.9Mbps,6.08910891089,2.0198019802,33.0601501465,23824.0,0.0,14.3366336634,634.534653465,1996.0,8169.9Mbps,48.0,143.366336634,68112,29141,29139,9076,1781,34816,9076,1077936128,7416,0,355,0,192,398,0,0,20,0,19,0,3273832,4661702656,10359,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00186274509804,10692.9Mbps,6.02941176471,2.0,26.939956665,19619.0,0.0,14.1960784314,628.31372549,1701.0,8916.3Mbps,90.0,141.960784314,131072,29141,29139,9076,1781,34816,9076,1077936128,7417,0,355,0,193,404,0,0,20,0,19,0,3273832,4661702656,10359,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00184466019417,3202.0Mbps,6.33980582524,1.98058252427,18.8185272217,13616.0,0.0,14.0582524272,622.213592233,659.0,2669.1Mbps,41.0,140.582524272,1894224,29141,29139,9076,1781,34816,9076,1077936128,7441,0,355,0,193,408,0,0,20,0,19,0,3273832,4661702656,10366,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00182692307692,3876.5Mbps,6.46153846154,1.96153846154,12.1990509033,8919.0,0.0,13.9230769231,616.230769231,279.0,3231.4Mbps,101.0,139.230769231,2996224,29141,29139,9076,1781,34816,9076,1077936128,7442,0,355,0,194,411,0,0,20,0,19,0,3273832,4661702656,10489,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00180952380952,3088.0Mbps,6.4,1.94285714286,12.1907653809,9045.0,0.0,13.7904761905,610.361904762,318.0,2573.4Mbps,289.0,137.904761905,2534048,29141,29139,9076,1781,34816,9076,1077936128,7466,0,355,0,195,413,0,0,20,0,19,0,3273832,4661702656,10496,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00179245283019,2777.3Mbps,6.70754716981,1.92452830189,28.9219970703,20728.0,0.0,13.6603773585,604.603773585,1103.0,2314.8Mbps,46.0,136.603773585,3271200,29141,29139,9076,1781,34816,9076,1077936128,7467,0,355,0,196,418,0,0,20,0,19,0,3273832,4661702656,10496,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00177570093458,3123.6Mbps,7.03738317757,1.90654205607,24.9914169312,18219.0,0.0,13.5327102804,598.953271028,985.0,2603.0Mbps,142.0,135.327102804,3460008,29141,29139,9076,1781,34816,9076,1077936128,7494,0,356,0,197,423,0,0,20,0,19,0,3273832,4661702656,10503,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00175925925926,14087.9Mbps,6.97222222222,1.88888888889,9.66910552979,7044.0,0.0,13.4074074074,593.407407407,238.0,11739.9Mbps,149.0,134.074074074,3877136,29141,29139,9076,1781,34816,9076,1077936128,7495,0,356,0,197,425,0,0,20,0,19,0,3273832,4661702656,10503,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00155963302752,7075.5Mbps,6.90825688073,1.87155963303,18.4612350464,13418.0,0.0,13.2844036697,587.963302752,607.0,5897.7Mbps,145.0,132.844036697,3213112,29141,29139,9076,1781,34816,9076,1077936128,7495,0,356,0,198,429,0,0,20,0,19,0,3273832,4661702656,10503,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00154545454545,6637.0Mbps,6.84545454545,1.85454545455,16.4652938843,12005.0,0.0,13.1636363636,582.618181818,408.0,5531.2Mbps,162.0,131.636363636,3273928,29141,29139,9076,1781,34816,9076,1077936128,7519,0,356,0,198,432,0,0,20,0,19,0,3273832,4661702656,10510,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00153153153153,6990.4Mbps,6.78378378378,1.83783783784,12.2300262451,8857.0,0.0,13.045045045,577.369369369,285.0,5826.8Mbps,106.0,130.45045045,3331936,29141,29139,9076,1781,34816,9076,1077936128,7520,0,356,0,199,434,0,0,20,0,19,0,3273832,4661702656,10510,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00151785714286,7555.6Mbps,6.72321428571,1.82142857143,8.59839630127,6301.0,0.0,12.9285714286,572.214285714,214.0,6298.0Mbps,137.0,129.285714286,3884120,29141,29139,9076,1781,34816,9076,1077936128,7543,0,356,0,199,436,0,0,20,0,19,0,3273832,4661702656,10517,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00150442477876,5586.7Mbps,6.66371681416,1.80530973451,7.31112670898,5345.0,0.0,12.814159292,567.150442478,176.0,4657.1Mbps,149.0,128.14159292,2902520,29141,29139,9076,1781,34816,9076,1077936128,7544,0,356,0,200,437,0,0,20,0,19,0,3273832,4661702656,10517,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00149122807018,7217.6Mbps,6.60526315789,1.78947368421,13.6725692749,9816.0,0.0,12.701754386,562.175438596,310.0,6015.7Mbps,8.0,127.01754386,2827304,29141,29139,9076,1781,34816,9076,1077936128,7544,0,356,0,200,440,0,0,20,0,19,0,3273832,4661702656,10517,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00147826086957,13561.8Mbps,7.08695652174,1.77391304348,29.595489502,21522.0,0.0,12.5913043478,557.286956522,1763.0,11306.5Mbps,8.0,125.913043478,0,29141,29139,9076,1781,34816,9076,1077936128,7569,0,356,0,201,446,0,0,20,0,19,0,3273832,4661702656,10524,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00146551724138,15245.3Mbps,7.02586206897,1.75862068966,25.9178085327,18927.0,0.0,12.4827586207,552.482758621,1658.0,12706.5Mbps,60.0,124.827586207,86184,29141,29139,9076,1781,34816,9076,1077936128,7570,0,356,0,202,451,0,0,20,0,19,0,3273832,4661702656,10524,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00145299145299,15591.5Mbps,6.96581196581,1.74358974359,20.4571914673,14833.0,0.0,12.3760683761,547.760683761,1366.0,15477.0Mbps,60.0,123.760683761,68808,29141,29139,9076,1781,34816,9076,1077936128,7594,0,356,0,202,457,0,0,20,0,19,0,3273832,4661702656,10531,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.0014406779661,11744.6Mbps,6.90677966102,1.72881355932,26.375,19200.0,0.0,12.2711864407,543.118644068,1736.0,9793.5Mbps,60.0,122.711864407,0,29141,29139,9076,1781,34816,9076,1077936128,7595,0,356,0,202,462,0,0,20,0,19,0,3273832,4661702656,10528,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00142857142857,12883.2Mbps,6.8487394958,1.71428571429,30.0,21840.0,0.0,12.1680672269,538.554621849,2008.0,10740.6Mbps,60.0,121.680672269,0,29141,29139,9076,1781,34816,9076,1077936128,7621,0,356,0,204,469,0,0,20,0,19,0,3273832,4661702656,10535,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00141666666667,14857.9Mbps,6.79166666667,1.7,25.75,18740.0,0.0,12.0666666667,534.066666667,1631.0,12389.7Mbps,60.0,120.666666667,0,29141,29139,9076,1781,34816,9076,1077936128,7623,0,356,0,206,474,0,0,20,0,19,0,3273832,4661702656,10522,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.3,626.2Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,313.1Mbps,0,14480.0,0,18508,18506,9076,1781,34816,9076,1077936128,3396,0,97,0,21,4,0,0,20,0,18,0,3490784,4657426432,9224,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,31.0,0.5,4096,131072,6291456,4096,16384,4194304,65448582840.0,12876166.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1086315.0,0.0,0.0,35
0.11,2294.3Mbps,139.0,102.0,9.6250295639,6999.0,0,724.0,32044.0,701.0,1912.3Mbps,0,7240.0,0,18508,18506,9076,1781,34816,9076,1077936128,4342,0,106,0,34,9,0,0,20,0,18,0,3490784,4659593216,10233,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,25.5,0.5,4096,131072,6291456,4096,16384,4194304,65448582840.0,12876166.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1086315.0,0.0,0.0,35
0.0733333333333,6752.0Mbps,156.0,68.0,31.625,22984.0,0,482.666666667,21362.6666667,2060.0,5629.6Mbps,0,4826.66666667,0,18508,18506,9076,1781,34816,9076,1077936128,4832,0,106,0,52,14,0,0,20,0,18,0,3490784,4659593216,10679,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,37.5,0.5,4096,131072,6291456,4096,16384,4194304,65448582840.0,12876166.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1086315.0,0.0,0.0,35
0.055,6874.2Mbps,117.0,51.0,20.5,14923.0,0,362.0,16022.0,1426.0,5526.3Mbps,0,3620.0,65160,18508,18506,9076,1781,34816,9076,1077936128,5685,0,107,0,65,20,0,0,20,0,18,0,3490784,4660645888,11075,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,29.3,0.5,4096,131072,6291456,4096,16384,4194304,65448582840.0,12876166.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1086315.0,0.0,0.0,35
0.044,7283.0Mbps,93.6,40.8,25.4039993286,18654.0,0,289.6,12817.6,1740.0,6070.9Mbps,160.0,2896.0,231736,18508,18506,9076,1781,34816,9076,1077936128,5693,0,107,0,68,25,0,0,20,0,18,0,3490784,4660645888,10985,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,23.7,0.5,4096,131072,6291456,4096,16384,4194304,65448582840.0,12876166.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1086315.0,0.0,0.0,35
0.0366666666667,1984.2Mbps,78.0,34.0,22.226524353,16196.0,0,241.333333333,10681.3333333,1526.0,1653.8Mbps,177.0,2413.33333333,256352,18508,18506,9076,1781,34816,9076,1077936128,5721,0,107,0,69,30,0,0,20,0,18,0,3490784,4660645888,10995,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,25.2,0.5,4096,131072,6291456,4096,16384,4194304,65448585745.0,12876167.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1089220.0,0.0,0.0,35
0.0314285714286,6705.9Mbps,66.8571428571,29.1428571429,21.7437591553,15653.0,0,206.857142857,9155.42857143,1516.0,5589.0Mbps,1.0,2068.57142857,752,18508,18506,9076,1781,34816,9076,1077936128,5722,0,107,0,71,34,0,0,20,0,18,0,3490784,4660645888,10994,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,21.4,0.5,4096,131072,6291456,4096,16384,4194304,65448585745.0,12876167.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1089220.0,0.0,0.0,35
0.0275,9659.4Mbps,58.5,25.5,30.4433822632,22204.0,0,181.0,8011.0,2060.0,8055.4Mbps,42.0,1810.0,60120,18508,18506,9076,1781,34816,9076,1077936128,5750,0,107,0,73,40,0,0,20,0,18,0,3490784,4660645888,11003,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,23.0,0.5,4096,131072,6291456,4096,16384,4194304,65448585745.0,12876167.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1089220.0,0.0,0.0,35
0.0244444444444,6748.5Mbps,52.0,22.6666666667,26.9323348999,19565.0,0,160.888888889,7120.88888889,1832.0,5623.8Mbps,42.0,1608.88888889,0,18508,18506,9076,1781,34816,9076,1077936128,5752,0,107,0,76,44,0,0,20,0,18,0,3490784,4660645888,11003,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,24.2,0.5,4096,131072,6291456,4096,16384,4194304,65448585745.0,12876167.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1089220.0,0.0,0.0,35
0.022,7222.4Mbps,46.8,20.4,26.875,19565.0,0,144.8,6408.8,1825.0,6023.7Mbps,42.0,1448.0,0,18508,18506,9076,1781,34816,9076,1077936128,5776,0,107,0,77,49,0,0,20,0,18,0,3490784,4660645888,11010,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,21.3,0.5,4096,131072,6291456,4096,16384,4194304,65448585745.0,12876167.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1089220.0,0.0,0.0,35
0.0190909090909,6890.6Mbps,42.5454545455,18.5454545455,27.25,19836.0,0,131.636363636,5826.18181818,1794.0,5742.9Mbps,42.0,1316.36363636,0,18508,18506,9076,1781,34816,9076,1077936128,5777,0,107,0,78,55,0,0,20,0,18,0,3490784,4660645888,11010,18446744073709551615,94158948106240,94158948110176,140721479921200,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94158950210880,94158950211608,94158950891520,140721479927933,140721479927985,140721479927985,140721479929834,0,22.5,0.5,4096,131072,6291456,4096,16384,4194304,65448585745.0,12876167.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1089220.0,0.0,0.0,35
