0.00106382978723,2005.4Mbps,1.36170212766,1.44680851064,18.0265350342,13172.0,0.0,10.2695035461,454.524822695,1353.0,1672.3Mbps,192.0,102.695035461,3838648,6559,6556,9076,1781,34816,9076,1077936128,6571,0,0,0,112,107,0,0,20,0,18,0,993858,4660645888,11840,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00105633802817,642.2Mbps,1.25352112676,1.43661971831,19.7595901489,14307.0,0.0,10.1971830986,451.323943662,1540.0,535.2Mbps,178.0,101.971830986,3383976,6559,6556,9076,1781,34816,9076,1077936128,6572,0,0,0,112,108,0,0,20,0,18,0,993858,4660645888,11840,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00104895104895,1910.5Mbps,1.24475524476,1.42657342657,17.6440200806,12775.0,0.0,10.1258741259,448.167832168,1331.0,1592.2Mbps,176.0,101.258741259,3779280,6559,6556,9076,1781,34816,9076,1077936128,6572,0,0,0,112,110,0,0,20,0,18,0,993858,4660645888,11840,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00104166666667,1286.1Mbps,0.222222222222,1.41666666667,18.4394302368,13215.0,0.0,10.0555555556,445.055555556,1305.0,1074.5Mbps,29.0,100.555555556,3079896,6559,6556,9076,1781,34816,9076,1077936128,6573,0,0,0,113,112,0,0,20,0,18,0,993858,4660645888,11840,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00103448275862,2014.7Mbps,0.910344827586,1.40689655172,17.615020752,12856.0,0.0,9.98620689655,441.986206897,1302.0,1680.3Mbps,126.0,99.8620689655,3244968,6559,6556,9076,1781,34816,9076,1077936128,6574,0,0,0,113,113,0,0,20,0,18,0,993858,4660645888,11840,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00102739726027,2393.4Mbps,1.16438356164,1.39726027397,20.7276153564,15033.0,0.0,9.91780821918,438.95890411,1694.0,1995.2Mbps,146.0,99.1780821918,3730048,6559,6556,9076,1781,34816,9076,1077936128,6575,0,0,0,115,114,0,0,20,0,18,0,993858,4660645888,11840,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00102040816327,647.7Mbps,0.965986394558,1.38775510204,10.3872833252,7516.0,0.0,9.85034013605,435.972789116,1750.0,539.9Mbps,139.0,98.5034013605,3003152,6559,6556,9076,1781,34816,9076,1077936128,6576,0,0,0,115,115,0,0,20,0,18,0,993858,4660645888,11840,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00101351351351,582.9Mbps,0.777027027027,1.37837837838,8.40013885498,6070.0,0.0,9.78378378378,433.027027027,1742.0,485.8Mbps,115.0,97.8378378378,2926408,6559,6556,9076,1781,34816,9076,1077936128,6600,0,0,0,115,116,0,0,20,0,18,0,993858,4660645888,11848,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.0010067114094,348.0Mbps,0.597315436242,1.36912751678,5.60791778564,4036.0,0.0,9.71812080537,430.120805369,462.0,290.1Mbps,89.0,97.1812080537,3171120,6559,6556,9076,1781,34816,9076,1077936128,6600,0,0,0,115,117,0,0,20,0,18,0,993858,4660645888,11848,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.001,439.1Mbps,0.586666666667,1.36,5.37316131592,3876.0,0.0,9.65333333333,427.253333333,457.0,366.0Mbps,72.0,96.5333333333,3336192,6559,6556,9076,1781,34816,9076,1077936128,6600,0,0,0,115,117,0,0,20,0,18,0,993858,4660645888,11848,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000993377483444,445.2Mbps,0.675496688742,1.35099337748,4.54046630859,3318.0,0.0,9.58940397351,424.42384106,391.0,371.1Mbps,102.0,95.8940397351,3136368,6559,6556,9076,1781,34816,9076,1077936128,6601,0,0,0,115,117,0,0,20,0,18,0,993858,4660645888,11848,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000986842105263,288.2Mbps,0.552631578947,1.36842105263,5.68248748779,4090.0,0.0,9.52631578947,421.631578947,454.0,240.2Mbps,76.0,95.2631578947,2911928,6559,6556,9076,1781,34816,9076,1077936128,6601,0,0,0,115,118,0,0,20,0,18,0,993858,4660645888,11848,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000980392156863,647.3Mbps,0.653594771242,1.33333333333,3.88038635254,2834.0,0.0,9.46405228758,418.875816993,344.0,539.5Mbps,100.0,94.6405228758,3208768,6559,6556,9076,1781,34816,9076,1077936128,6601,0,0,0,115,118,0,0,20,0,18,0,993858,4660645888,11848,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000974025974026,308.8Mbps,0.357142857143,1.35064935065,3.40396881104,2524.0,1.0,9.4025974026,416.155844156,284.0,100.4Mbps,158.0,94.025974026,4005168,6559,6556,9076,1781,34816,9076,1077936128,6625,0,0,0,115,119,0,0,20,0,18,0,993858,4660645888,11855,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000967741935484,333.0Mbps,0.632258064516,1.34193548387,5.22816467285,3715.0,0.0,9.34193548387,413.470967742,432.0,276.0Mbps,87.0,93.4193548387,2953920,6559,6556,9076,1781,34816,9076,1077936128,6626,0,0,0,115,120,0,0,20,0,18,0,993858,4660645888,11855,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000961538461538,308.9Mbps,0.50641025641,1.30769230769,5.02378845215,3632.0,0.0,9.28205128205,410.820512821,417.0,257.4Mbps,79.0,92.8205128205,3615656,6559,6556,9076,1781,34816,9076,1077936128,6626,0,0,0,115,120,0,0,20,0,18,0,993858,4660645888,11855,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000955414012739,233.7Mbps,0.433121019108,1.32484076433,4.5542755127,3288.0,0.0,9.22292993631,408.203821656,406.0,194.8Mbps,68.0,92.2292993631,3205872,6559,6556,9076,1781,34816,9076,1077936128,6626,0,0,0,115,121,0,0,20,0,18,0,993858,4660645888,11855,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000949367088608,813.2Mbps,0.253164556962,1.29113924051,9.12512207031,6573.0,0.0,9.16455696203,405.620253165,910.0,678.4Mbps,28.0,91.6455696203,3672128,6559,6556,9076,1781,34816,9076,1077936128,6626,0,0,0,115,122,0,0,20,0,18,0,993858,4660645888,11855,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000943396226415,917.0Mbps,0.295597484277,1.28301886792,13.5965423584,9873.0,0.0,9.10691823899,403.06918239,1248.0,764.7Mbps,47.0,91.0691823899,3945800,6559,6556,9076,1781,34816,9076,1077936128,6627,0,0,0,116,123,0,0,20,0,18,0,993858,4660645888,11855,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.0009375,401.1Mbps,0.56875,1.275,17.7158279419,12853.0,0.0,9.05,400.55,1220.0,334.3Mbps,66.0,90.5,2832288,6559,6556,9076,1781,34816,9076,1077936128,6628,0,0,0,116,124,0,0,20,0,18,0,993858,4660645888,11855,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000931677018634,309.6Mbps,0.490683229814,1.26708074534,3.60834503174,2627.0,0.0,8.99378881988,398.062111801,323.0,258.1Mbps,79.0,89.9378881988,3349224,6559,6556,9076,1781,34816,9076,1077936128,6652,0,0,0,117,124,0,0,20,0,18,0,993858,4660645888,11862,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000925925925926,480.8Mbps,0.697530864198,1.25925925926,7.92786407471,5776.0,0.0,8.93827160494,395.604938272,655.0,400.8Mbps,113.0,89.3827160494,3963176,6559,6556,9076,1781,34816,9076,1077936128,6652,0,0,0,117,125,0,0,20,0,18,0,993858,4660645888,11862,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000920245398773,323.4Mbps,0.515337423313,1.25153374233,4.64127349854,3333.0,0.0,8.88343558282,393.17791411,374.0,269.5Mbps,84.0,88.8343558282,3462168,6559,6556,9076,1781,34816,9076,1077936128,6653,0,0,0,117,125,0,0,20,0,18,0,993858,4660645888,11862,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000914634146341,274.3Mbps,0.432926829268,1.24390243902,3.47025299072,2501.0,0.0,8.82926829268,390.780487805,318.0,228.7Mbps,71.0,88.2926829268,2885864,6559,6556,9076,1781,34816,9076,1077936128,6653,0,0,0,118,126,0,0,20,0,18,0,993858,4660645888,11862,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000909090909091,188.6Mbps,0.284848484848,1.23636363636,2.40142059326,1718.0,0.0,8.77575757576,388.412121212,270.0,157.2Mbps,47.0,87.7575757576,3299992,6559,6556,9076,1781,34816,9076,1077936128,6653,0,0,0,118,126,0,0,20,0,18,0,993858,4660645888,11862,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000903614457831,138.1Mbps,0.156626506024,1.22891566265,1.90428924561,1361.0,0.0,8.72289156627,386.072289157,236.0,115.1Mbps,26.0,87.2289156627,2736720,6559,6556,9076,1781,34816,9076,1077936128,6653,0,0,0,118,126,0,0,20,0,18,0,993858,4660645888,11862,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000898203592814,129.7Mbps,0.167664670659,1.22155688623,1.62948608398,1183.0,0.0,8.67065868263,383.760479042,213.0,108.1Mbps,28.0,86.7065868263,3895120,6559,6556,9076,1781,34816,9076,1077936128,6653,0,0,0,118,126,0,0,20,0,18,0,993858,4660645888,11862,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000892857142857,171.6Mbps,0.279761904762,1.21428571429,1.82419586182,1340.0,0.0,8.61904761905,381.476190476,239.0,143.0Mbps,47.0,86.1904761905,3415832,6559,6556,9076,1781,34816,9076,1077936128,6653,0,0,0,118,126,0,0,20,0,18,0,993858,4660645888,11862,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000887573964497,2368.0Mbps,1.08284023669,1.20710059172,17.9340133667,13158.0,0.0,8.56804733728,379.218934911,1338.0,1973.8Mbps,172.0,85.6804733728,3702536,6559,6556,9076,1781,34816,9076,1077936128,6678,0,0,0,118,128,0,0,20,0,18,0,993858,4660645888,11869,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000882352941176,1773.0Mbps,0.958823529412,1.2,21.5520248413,15618.0,0.0,8.51764705882,376.988235294,1467.0,1345.8Mbps,180.0,85.1764705882,2932200,6559,6556,9076,1781,34816,9076,1077936128,6679,0,0,0,119,130,0,0,20,0,18,0,993858,4660645888,11869,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000877192982456,504.5Mbps,0.789473684211,1.19298245614,7.9679107666,5726.0,0.0,8.46783625731,374.783625731,473.0,420.5Mbps,135.0,84.6783625731,3699640,6559,6556,9076,1781,34816,9076,1077936128,6679,0,0,0,119,131,0,0,20,0,18,0,993858,4660645888,11869,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.000872093023256,695.7Mbps,0.883720930233,1.18604651163,6.35775756836,4621.0,0.0,8.41860465116,372.604651163,387.0,579.8Mbps,152.0,84.1860465116,3092928,6559,6556,9076,1781,34816,9076,1077936128,6680,0,0,0,119,131,0,0,20,0,18,0,993858,4660645888,11869,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
