0.00181818181818,3153.3Mbps,7.90909090909,3.70909090909,29.5282211304,21368.0,0.0,26.3272727273,1165.23636364,671.0,2628.6Mbps,357.0,263.272727273,3905256,27688,27685,9076,1781,34816,9076,1077936128,6724,0,0,0,132,206,0,0,20,0,18,0,1301842,4660645888,11585,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,24660531777.0,4359721.0,2.03515359232e+11,514312033.0,22863966901.0,9711.0,708048733.0,312223.0,0.0,0.0,24
0.00178571428571,1319.7Mbps,8.125,3.71428571429,37.4406204224,26939.0,0.0,25.8571428571,1144.42857143,1158.0,1099.9Mbps,144.0,258.571428571,3453480,27688,27685,9076,1781,34816,9076,1077936128,7052,0,0,0,135,211,0,0,20,0,19,0,1301842,4661702656,11863,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,24660736858.0,4359944.0,2.03515359232e+11,514377146.0,22863966901.0,9711.0,708048733.0,312223.0,0.0,0.0,24
0.00175438596491,2573.6Mbps,8.19298245614,3.57894736842,33.3809890747,24282.0,0.0,25.4035087719,1124.35087719,1170.0,2145.0Mbps,205.0,254.035087719,2920616,27688,27685,9076,1781,34816,9076,1077936128,7068,0,0,0,137,214,0,0,20,0,19,0,1301842,4661702656,11863,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,24660967981.0,4360169.0,2.03515359232e+11,514475300.0,22863966901.0,9711.0,708048733.0,312223.0,0.0,0.0,24
0.00172413793103,1679.4Mbps,8.05172413793,3.51724137931,11.8999099731,8457.0,0.0,24.9655172414,1104.96551724,257.0,1399.7Mbps,205.0,249.655172414,3995936,27688,27685,9076,1781,34816,9076,1077936128,7068,0,0,0,137,215,0,0,20,0,19,0,1301842,4661702656,11863,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,24661176218.0,4360531.0,2.03515359232e+11,514556388.0,22863966901.0,9711.0,708048733.0,312223.0,0.0,0.0,24
0.00169491525424,2818.2Mbps,7.91525423729,3.45762711864,14.8457565308,10927.0,0.0,24.5423728814,1086.23728814,381.0,2349.0Mbps,121.0,245.423728814,3871952,27688,27685,9076,1781,34816,9076,1077936128,7087,0,0,0,139,217,0,0,20,0,19,0,1301842,4661702656,11863,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,24663087093.0,4364596.0,2.03515359232e+11,514650405.0,22863966901.0,9711.0,709723072.0,312223.0,0.0,0.0,24
0.00166666666667,1930.7Mbps,7.78333333333,3.4,13.9127731323,10060.0,0.0,24.1333333333,1068.13333333,380.0,1609.1Mbps,44.0,241.333333333,2901792,27688,27685,9076,1781,34816,9076,1077936128,7087,0,0,0,139,219,0,0,20,0,19,0,1301842,4661702656,11863,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,24663269309.0,4364899.0,2.03515359232e+11,514744730.0,22863966901.0,9711.0,709723072.0,312223.0,0.0,0.0,24
0.0016393442623,3738.6Mbps,7.65573770492,3.34426229508,13.3659286499,9874.0,0.0,23.737704918,1050.62295082,349.0,2352.1Mbps,176.0,237.37704918,2832288,27688,27685,9076,1781,34816,9076,1077936128,7105,0,0,0,140,220,0,0,20,0,19,0,1301842,4661702656,11865,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,24663472624.0,4365269.0,2.03515359232e+11,514830337.0,22863966901.0,9711.0,709723072.0,312223.0,0.0,0.0,24
0.00161290322581,2022.5Mbps,7.53225806452,3.29032258065,11.511932373,8392.0,0.0,23.3548387097,1033.67741935,245.0,1685.8Mbps,186.0,233.548387097,4117504,27688,27685,9076,1781,34816,9076,1077936128,7105,0,0,0,140,221,0,0,20,0,19,0,1301842,4661702656,11865,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,24663668479.0,4365542.0,2.03515359232e+11,514902603.0,22863966901.0,9711.0,709723072.0,312223.0,0.0,0.0,24
0.0015873015873,1546.1Mbps,7.4126984127,3.30158730159,10.0787582397,7299.0,0.0,22.9841269841,1017.26984127,239.0,1288.6Mbps,145.0,229.841269841,2867040,27688,27685,9076,1781,34816,9076,1077936128,7128,0,0,0,140,222,0,0,20,0,19,0,1301842,4661702656,11872,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,24663831122.0,4365791.0,2.03515359232e+11,514972519.0,22863966901.0,9711.0,709723072.0,312223.0,0.0,0.0,24
0.0015625,2651.2Mbps,7.296875,3.1875,14.1502914429,10304.0,0.0,22.625,1001.375,387.0,2209.9Mbps,154.0,226.25,3667784,27688,27685,9076,1781,34816,9076,1077936128,7128,0,0,0,141,224,0,0,20,0,19,0,1301842,4661702656,11872,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,24663941159.0,4365970.0,2.03515359232e+11,515020406.0,22863966901.0,9711.0,709723072.0,312223.0,0.0,0.0,24
0.00153846153846,1458.4Mbps,7.18461538462,3.2,5.08921051025,3553.0,0.0,22.2769230769,985.969230769,123.0,1215.4Mbps,154.0,222.769230769,4130600,27688,27685,9076,1781,34816,9076,1077936128,7152,0,0,0,142,224,0,0,20,0,19,0,1301842,4661702656,11879,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,24664156589.0,4366276.0,2.03515359232e+11,515128688.0,22863966901.0,9711.0,709723072.0,312223.0,0.0,0.0,24
0.00151515151515,2797.4Mbps,7.07575757576,3.09090909091,18.0734710693,13338.0,0.0,21.9393939394,971.03030303,514.0,2331.8Mbps,182.0,219.393939394,3814952,27688,27685,9076,1781,34816,9076,1077936128,7152,0,0,0,143,226,0,0,20,0,19,0,1301842,4661702656,11879,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,24664414663.0,4366494.0,2.03515359232e+11,515256877.0,22863966901.0,9711.0,709723072.0,312223.0,0.0,0.0,24
0.00149253731343,1425.5Mbps,6.97014925373,3.10447761194,15.3128662109,10969.0,0.0,21.6119402985,956.537313433,417.0,1188.2Mbps,182.0,216.119402985,4113408,27688,27685,9076,1781,34816,9076,1077936128,7175,0,0,0,144,227,0,0,20,0,19,0,1301842,4661702656,11886,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,24664635728.0,4366847.0,2.03515359232e+11,515352641.0,22863966901.0,9711.0,709723072.0,312223.0,0.0,0.0,24
0.00147058823529,3821.2Mbps,6.86764705882,3.0,15.7918624878,11710.0,0.0,21.2941176471,942.470588235,425.0,3185.9Mbps,212.0,212.941176471,3127680,27688,27685,9076,1781,34816,9076,1077936128,7175,0,0,0,145,229,0,0,20,0,19,0,1301842,4661702656,11886,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,24666699836.0,4370893.0,2.03515359232e+11,515445895.0,22863966901.0,9711.0,711546159.0,312223.0,0.0,0.0,24
0.00144927536232,2079.2Mbps,6.91304347826,2.95652173913,28.3505935669,20838.0,0.0,20.9855072464,928.811594203,1174.0,1732.7Mbps,472.0,209.855072464,2768576,27688,27685,9076,1781,34816,9076,1077936128,7197,0,0,0,146,233,0,0,20,0,19,0,1301842,4661702656,11892,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,24666890806.0,4371104.0,2.03515359232e+11,515575159.0,22863966901.0,9711.0,711546159.0,312223.0,0.0,0.0,24
0.00142857142857,3053.9Mbps,5.1,2.91428571429,45.8477630615,33114.0,0.0,20.6857142857,915.542857143,2309.0,2544.9Mbps,357.0,206.857142857,3068312,27688,27685,9076,1781,34816,9076,1077936128,7197,0,0,0,148,238,0,0,20,0,19,0,1301842,4661702656,11892,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,24667183589.0,4371412.0,2.03515359232e+11,515698308.0,22863966901.0,9711.0,711546159.0,312223.0,0.0,0.0,24
0.00140845070423,1605.2Mbps,5.42253521127,2.87323943662,39.4957733154,28471.0,0.0,20.3943661972,902.647887324,1959.0,1337.7Mbps,221.0,203.943661972,1113960,27688,27685,9076,1781,34816,9076,1077936128,7213,0,0,0,150,242,0,0,20,0,19,0,1301842,4661702656,11892,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,24667480910.0,4371765.0,2.03515359232e+11,515828834.0,22863966901.0,9711.0,711546159.0,312223.0,0.0,0.0,24
0.00138888888889,2405.8Mbps,5.55555555556,3.05555555556,31.6873550415,22892.0,0.0,20.1111111111,890.111111111,1969.0,264.7Mbps,156.0,201.111111111,383776,27688,27685,9076,1781,34816,9076,1077936128,7213,0,0,0,151,246,0,0,20,0,19,0,1301842,4661702656,11892,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,24667762424.0,4372094.0,2.03515359232e+11,515952419.0,22863966901.0,9711.0,711546159.0,312223.0,0.0,0.0,24
0.0013698630137,1236.5Mbps,5.87671232877,2.84931506849,41.4197683334,29953.0,0.0,19.8356164384,877.917808219,2560.0,1030.6Mbps,101.0,198.356164384,3623096,27688,27685,9076,1781,34816,9076,1077936128,7230,0,0,0,154,251,0,0,20,0,19,0,1301842,4661702656,11892,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,24668091302.0,4372368.0,2.03515359232e+11,516103387.0,22863966901.0,9711.0,711546159.0,312223.0,0.0,0.0,24
0.00135135135135,1756.6Mbps,6.16216216216,2.75675675676,38.7052536011,27932.0,0.0,19.5675675676,866.054054054,2324.0,1464.1Mbps,101.0,195.675675676,0,27688,27685,9076,1781,34816,9076,1077936128,7247,0,0,0,156,255,0,0,20,0,19,0,1301842,4661702656,11892,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,24668379938.0,4372725.0,2.03515359232e+11,516220529.0,22863966901.0,9711.0,711546159.0,312223.0,0.0,0.0,24
0.00133333333333,1687.9Mbps,6.41333333333,2.72,45.0,32593.0,0.0,19.3066666667,854.506666667,2451.0,1406.7Mbps,101.0,193.066666667,0,27688,27685,9076,1781,34816,9076,1077936128,7247,0,0,0,158,260,0,0,20,0,19,0,1301842,4661702656,11892,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,24668660961.0,4373018.0,2.03515359232e+11,516330132.0,22863966901.0,9711.0,711546159.0,312223.0,0.0,0.0,24
0.00131578947368,3058.9Mbps,6.40789473684,2.68421052632,21.4429855347,15652.0,0.0,19.0526315789,843.263157895,580.0,1775.7Mbps,74.0,190.526315789,4140280,27688,27685,9076,1781,34816,9076,1077936128,7267,0,0,0,162,262,0,0,20,0,19,0,1301842,4661702656,11894,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,24668930893.0,4373303.0,2.03515359232e+11,516445173.0,22863966901.0,9711.0,711546159.0,312223.0,0.0,0.0,24
0.0012987012987,2965.4Mbps,6.32467532468,2.64935064935,26.3231048584,19195.0,0.0,18.8051948052,832.311688312,639.0,2472.1Mbps,123.0,188.051948052,2826496,27688,27685,9076,1781,34816,9076,1077936128,7267,0,0,0,163,264,0,0,20,0,19,0,1301842,4661702656,11894,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,24671010799.0,4377177.0,2.03515359232e+11,516536508.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
0.00128205128205,1798.1Mbps,6.24358974359,2.61538461538,10.3025741577,7470.0,0.0,18.5641025641,821.641025641,269.0,1498.8Mbps,92.0,185.641025641,3100664,27688,27685,9076,1781,34816,9076,1077936128,7285,0,0,0,163,266,0,0,20,0,19,0,1301842,4661702656,11894,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,24671219235.0,4377486.0,2.03515359232e+11,516625106.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
0.00126582278481,1688.3Mbps,6.16455696203,2.63291139241,11.5007781982,8380.0,0.0,18.3291139241,811.240506329,295.0,1407.2Mbps,103.0,183.291139241,3877744,27688,27685,9076,1781,34816,9076,1077936128,7285,0,0,0,163,268,0,0,20,0,19,0,1301842,4661702656,11894,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,24671356025.0,4377688.0,2.03515359232e+11,516678105.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
0.00125,689.4Mbps,6.0875,2.65,3.85813140869,2821.0,0.0,18.1,801.1,91.0,574.5Mbps,113.0,181.0,2894720,27688,27685,9076,1781,34816,9076,1077936128,7301,0,0,0,164,268,0,0,20,0,19,0,1301842,4661702656,11894,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,24671538395.0,4377969.0,2.03515359232e+11,516745937.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
0.00123456790123,444.9Mbps,6.17283950617,2.61728395062,35.3659362793,25632.0,0.0,17.8765432099,791.209876543,1277.0,564.0Mbps,90.0,178.765432099,716760,27688,27685,9076,1781,34816,9076,1077936128,7301,0,0,0,165,272,0,0,20,0,19,0,1301842,4661702656,11894,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,24671810760.0,4378284.0,2.03515359232e+11,516871477.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
0.00121951219512,3012.7Mbps,6.30487804878,2.48780487805,29.3828201294,21654.0,0.0,17.6585365854,781.56097561,1385.0,2446.5Mbps,460.0,176.585365854,992600,27688,27685,9076,1781,34816,9076,1077936128,7318,0,0,0,167,276,0,0,20,0,19,0,1301842,4661702656,11894,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,24672070316.0,4378483.0,2.03515359232e+11,516992870.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
0.00120481927711,1760.0Mbps,6.55421686747,2.50602409639,47.4486694336,33916.0,0.0,17.4457831325,772.144578313,1872.0,1466.9Mbps,460.0,174.457831325,0,27688,27685,9076,1781,34816,9076,1077936128,7318,0,0,0,167,283,0,0,20,0,19,0,1301842,4661702656,11547,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,24672457471.0,4378821.0,2.03515359232e+11,517160198.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
0.00119047619048,5967.3Mbps,6.70238095238,2.42857142857,38.2930450439,28190.0,0.0,17.2380952381,762.952380952,2308.0,2931.1Mbps,456.0,172.380952381,2671560,27688,27685,9076,1781,34816,9076,1077936128,7461,0,0,0,169,289,0,0,20,0,19,0,1301842,4661702656,11677,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,24672769759.0,4379112.0,2.03515359232e+11,517300570.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
0.00117647058824,2250.7Mbps,6.82352941176,2.4,37.3093185425,26695.0,0.0,17.0352941176,753.976470588,1932.0,1875.7Mbps,115.0,170.352941176,3098720,27688,27685,9076,1781,34816,9076,1077936128,7461,0,0,0,169,295,0,0,20,0,19,0,1301842,4661702656,11677,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,24673041360.0,4379367.0,2.03515359232e+11,517379387.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
0.00116279069767,2433.1Mbps,6.81395348837,2.37209302326,34.3780136108,24983.0,0.0,16.8372093023,745.209302326,1137.0,2028.2Mbps,164.0,168.372093023,3996480,27688,27685,9076,1781,34816,9076,1077936128,7480,0,0,0,170,299,0,0,20,0,19,0,1301842,4661702656,11680,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,24673261208.0,4379579.0,2.03515359232e+11,517469089.0,22863966901.0,9711.0,713418173.0,312223.0,0.0,0.0,24
