0.000701754385965,761.7Mbps,0.519298245614,0.715789473684,8.36561584473,6047.0,0.0,5.08070175439,224.870175439,1170.0,634.7Mbps,114.0,50.8070175439,2054712,1384,1382,9076,1781,34816,9076,1077936128,7161,0,0,0,148,271,0,0,20,0,19,0,553375,4661702656,11855,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000699300699301,420.3Mbps,0.524475524476,0.727272727273,8.30347442627,6051.0,0.0,5.06293706294,224.083916084,921.0,350.3Mbps,150.0,50.6293706294,2014168,1384,1382,9076,1781,34816,9076,1077936128,7161,0,0,0,149,271,0,0,20,0,19,0,553375,4661702656,11855,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000696864111498,733.3Mbps,0.400696864111,0.710801393728,8.11152648926,5835.0,0.0,5.04529616725,223.303135889,1337.0,611.1Mbps,107.0,50.4529616725,2174896,1384,1382,9076,1781,34816,9076,1077936128,7161,0,0,0,149,272,0,0,20,0,19,0,553375,4661702656,11855,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000694444444444,433.4Mbps,0.482638888889,0.722222222222,7.17388153076,5227.0,0.0,5.02777777778,222.527777778,945.0,361.3Mbps,139.0,50.2777777778,1820136,1384,1382,9076,1781,34816,9076,1077936128,7161,0,0,0,149,273,0,0,20,0,19,0,553375,4661702656,11855,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000692041522491,479.3Mbps,0.543252595156,0.719723183391,6.52761077881,4746.0,0.0,5.01038062284,221.757785467,511.0,399.4Mbps,157.0,50.1038062284,2077880,1384,1382,9076,1781,34816,9076,1077936128,7161,0,0,0,149,274,0,0,20,0,19,0,553375,4661702656,11855,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000689655172414,543.9Mbps,0.596551724138,0.71724137931,7.22359466553,5247.0,0.0,4.99310344828,220.993103448,542.0,453.3Mbps,173.0,49.9310344828,1931632,1384,1382,9076,1781,34816,9076,1077936128,7161,0,0,0,149,275,0,0,20,0,19,0,553375,4661702656,11855,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000687285223368,848.8Mbps,0.505154639175,0.701030927835,12.1962890625,8817.0,0.0,4.97594501718,220.233676976,1235.0,707.5Mbps,107.0,49.7594501718,1914256,1384,1382,9076,1781,34816,9076,1077936128,7290,0,0,0,152,276,0,0,20,0,19,0,553375,4661702656,11994,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000684931506849,691.8Mbps,0.421232876712,0.698630136986,8.44018554688,6123.0,0.0,4.95890410959,219.479452055,1786.0,576.6Mbps,115.0,49.5890410959,1730360,1384,1382,9076,1781,34816,9076,1077936128,7290,0,0,0,152,277,0,0,20,0,19,0,553375,4661702656,11994,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000682593856655,526.9Mbps,0.501706484642,0.696245733788,8.17504882812,5952.0,0.0,4.94197952218,218.730375427,1623.0,439.1Mbps,147.0,49.4197952218,1694160,1384,1382,9076,1781,34816,9076,1077936128,7290,0,0,0,152,278,0,0,20,0,19,0,553375,4661702656,11994,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000680272108844,590.4Mbps,0.56462585034,0.69387755102,7.67929840088,5580.0,0.0,4.92517006803,217.986394558,613.0,492.1Mbps,166.0,49.2517006803,1591352,1384,1382,9076,1781,34816,9076,1077936128,7290,0,0,0,153,279,0,0,20,0,19,0,553375,4661702656,11994,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000677966101695,821.9Mbps,0.620338983051,0.691525423729,7.65858459473,5563.0,0.0,4.90847457627,217.247457627,540.0,684.9Mbps,183.0,49.0847457627,2267504,1384,1382,9076,1781,34816,9076,1077936128,7290,0,0,0,153,280,0,0,20,0,19,0,553375,4661702656,11994,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000675675675676,812.9Mbps,0.47972972973,0.689189189189,9.21488189697,6663.0,0.0,4.89189189189,216.513513514,1121.0,677.5Mbps,130.0,48.9189189189,1947560,1384,1382,9076,1781,34816,9076,1077936128,7290,0,0,0,154,280,0,0,20,0,19,0,553375,4661702656,11994,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000673400673401,603.7Mbps,0.430976430976,0.686868686869,8.28137969971,5987.0,0.0,4.87542087542,215.784511785,1755.0,503.1Mbps,118.0,48.7542087542,1799864,1384,1382,9076,1781,34816,9076,1077936128,7290,0,0,0,154,281,0,0,20,0,19,0,553375,4661702656,11994,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000671140939597,642.9Mbps,0.479865771812,0.684563758389,8.17919158936,5941.0,0.0,4.85906040268,215.060402685,1415.0,535.7Mbps,135.0,48.5906040268,2019960,1384,1382,9076,1781,34816,9076,1077936128,7313,0,0,0,155,282,0,0,20,0,19,0,553375,4661702656,12001,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.00066889632107,687.3Mbps,0.401337792642,0.682274247492,8.28552246094,5987.0,0.0,4.84280936455,214.341137124,1709.0,572.8Mbps,120.0,48.4280936455,1802760,1384,1382,9076,1781,34816,9076,1077936128,7313,0,0,0,155,283,0,0,20,0,19,0,553375,4661702656,12001,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000666666666667,656.6Mbps,0.476666666667,0.68,8.35456848145,6073.0,0.0,4.82666666667,213.626666667,1731.0,547.2Mbps,143.0,48.2666666667,1708640,1384,1382,9076,1781,34816,9076,1077936128,7313,0,0,0,155,284,0,0,20,0,19,0,553375,4661702656,12001,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000664451827243,769.2Mbps,0.421926910299,0.677740863787,8.6335144043,6213.0,0.0,4.81063122924,212.916943522,1847.0,641.0Mbps,103.0,48.1063122924,2234264,1384,1382,9076,1781,34816,9076,1077936128,7313,0,0,0,155,285,0,0,20,0,19,0,553375,4661702656,12001,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000662251655629,672.8Mbps,0.490066225166,0.675496688742,8.54513549805,6210.0,0.0,4.79470198675,212.21192053,1759.0,560.8Mbps,125.0,47.9470198675,2005480,1384,1382,9076,1781,34816,9076,1077936128,7313,0,0,0,156,285,0,0,20,0,19,0,553375,4661702656,12001,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000660066006601,681.1Mbps,0.399339933993,0.673267326733,8.40842437744,6081.0,0.0,4.77887788779,211.511551155,1777.0,567.7Mbps,111.0,47.7887788779,1724568,1384,1382,9076,1781,34816,9076,1077936128,7313,0,0,0,157,286,0,0,20,0,19,0,553375,4661702656,12001,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000657894736842,811.3Mbps,0.493421052632,0.671052631579,8.66803741455,6300.0,0.0,4.76315789474,210.815789474,1812.0,676.1Mbps,134.0,47.6315789474,2213992,1384,1382,9076,1781,34816,9076,1077936128,7336,0,0,0,157,287,0,0,20,0,19,0,553375,4661702656,12008,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000655737704918,660.9Mbps,0.403278688525,0.668852459016,8.43742370605,6081.0,0.0,4.74754098361,210.124590164,1798.0,550.8Mbps,99.0,47.4754098361,2032992,1384,1382,9076,1781,34816,9076,1077936128,7336,0,0,0,157,288,0,0,20,0,19,0,553375,4661702656,12008,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000653594771242,656.4Mbps,0.496732026144,0.666666666667,8.47332763672,6165.0,0.0,4.73202614379,209.437908497,1800.0,547.0Mbps,128.0,47.3202614379,1618864,1384,1382,9076,1781,34816,9076,1077936128,7336,0,0,0,157,289,0,0,20,0,19,0,553375,4661702656,12008,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000651465798046,694.6Mbps,0.42345276873,0.664495114007,8.53132629395,6168.0,0.0,4.71661237785,208.755700326,1799.0,579.0Mbps,115.0,47.1661237785,2251640,1384,1382,9076,1781,34816,9076,1077936128,7336,0,0,0,157,290,0,0,20,0,19,0,553375,4661702656,12008,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000649350649351,750.2Mbps,0.383116883117,0.662337662338,8.48299407959,6206.0,2.0,4.7012987013,208.077922078,1811.0,436.6Mbps,176.0,47.012987013,2088016,1384,1382,9076,1781,34816,9076,1077936128,7336,0,0,0,157,291,0,0,20,0,19,0,553375,4661702656,12008,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000647249190939,1410.4Mbps,0.449838187702,0.660194174757,8.36975860596,5991.0,0.0,4.68608414239,207.404530744,851.0,1175.3Mbps,106.0,46.8608414239,2238608,1384,1382,9076,1781,34816,9076,1077936128,7336,0,0,0,158,292,0,0,20,0,19,0,553375,4661702656,12008,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000645161290323,871.0Mbps,0.490322580645,0.658064516129,8.39875793457,6120.0,0.0,4.67096774194,206.735483871,1376.0,726.1Mbps,144.0,46.7096774194,1642032,1384,1382,9076,1781,34816,9076,1077936128,7336,0,0,0,158,293,0,0,20,0,19,0,553375,4661702656,12008,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.00064308681672,633.5Mbps,0.556270096463,0.655948553055,7.58815765381,5524.0,0.0,4.65594855305,206.07073955,655.0,527.9Mbps,173.0,46.5594855305,2416712,1384,1382,9076,1781,34816,9076,1077936128,7359,0,0,0,159,293,0,0,20,0,19,0,553375,4661702656,12015,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000641025641026,961.9Mbps,0.605769230769,0.653846153846,7.68482208252,5561.0,0.0,4.64102564103,205.41025641,524.0,801.7Mbps,169.0,46.4102564103,2308112,1384,1382,9076,1781,34816,9076,1077936128,7359,0,0,0,159,294,0,0,20,0,19,0,553375,4661702656,12015,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000638977635783,1088.5Mbps,0.658146964856,0.651757188498,8.61556243896,6246.0,0.0,4.62619808307,204.75399361,581.0,907.3Mbps,176.0,46.2619808307,2331280,1384,1382,9076,1781,34816,9076,1077936128,7359,0,0,0,160,294,0,0,20,0,19,0,553375,4661702656,12015,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000636942675159,572.1Mbps,0.5,0.649681528662,7.723487854,5583.0,0.0,4.61146496815,204.101910828,776.0,476.7Mbps,157.0,46.1146496815,2377616,1384,1382,9076,1781,34816,9076,1077936128,7359,0,0,0,160,295,0,0,20,0,19,0,553375,4661702656,12015,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000634920634921,644.1Mbps,0.549206349206,0.647619047619,7.93062591553,5759.0,0.0,4.59682539683,203.453968254,541.0,536.8Mbps,173.0,45.9682539683,2076432,1384,1382,9076,1781,34816,9076,1077936128,7359,0,0,0,161,296,0,0,20,0,19,0,553375,4661702656,12015,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000632911392405,601.3Mbps,0.601265822785,0.658227848101,7.76629638672,5641.0,0.0,4.58227848101,202.810126582,522.0,501.1Mbps,190.0,45.8227848101,2077880,1384,1382,9076,1781,34816,9076,1077936128,7359,0,0,0,161,297,0,0,20,0,19,0,553375,4661702656,12015,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
