0.00363636363636,2911.7Mbps,8.76363636364,3.70909090909,47.209236145,33926.0,0.0,26.3272727273,1165.23636364,3038.0,2426.5Mbps,131.0,263.272727273,188272,2685,2654,9076,1781,34816,9076,1077936128,6982,0,0,0,160,208,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35418948387.0,7084848.0,2.82676908032e+11,891167893.0,32240183465.0,9711.0,1275539937.0,487749.0,0.0,0.0,25
0.00357142857143,1343.6Mbps,6.51785714286,3.64285714286,55.2181930542,40293.0,0.0,25.8571428571,1144.42857143,3686.0,1119.7Mbps,365.0,258.571428571,614840,2685,2654,9076,1781,34816,9076,1077936128,6999,0,0,0,161,216,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35420465628.0,7088452.0,2.82676908032e+11,891309736.0,32240183465.0,9711.0,1276763434.0,487749.0,0.0,0.0,25
0.00350877192982,3101.4Mbps,6.9649122807,3.57894736842,41.4845657349,29797.0,0.0,25.4035087719,1124.35087719,2658.0,2585.1Mbps,113.0,254.035087719,3291304,2685,2654,9076,1781,34816,9076,1077936128,7000,0,0,0,163,220,0,0,20,0,20,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35420742950.0,7088705.0,2.82676908032e+11,891460181.0,32240183465.0,9711.0,1276763434.0,487749.0,0.0,0.0,25
0.00344827586207,3179.2Mbps,7.39655172414,3.51724137931,40.5530090332,29685.0,0.0,24.9655172414,1104.96551724,2651.0,2875.9Mbps,429.0,249.655172414,1235167,2685,2654,9076,1781,34816,9076,1077936128,7016,0,0,0,165,224,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35421069373.0,7089022.0,2.82676908032e+11,891602823.0,32240183465.0,9711.0,1276763434.0,487749.0,0.0,0.0,25
0.00338983050847,1137.0Mbps,7.81355932203,3.52542372881,43.9128332138,31839.0,0.0,24.5423728814,1086.23728814,2897.0,947.5Mbps,446.0,245.423728814,2991568,2685,2654,9076,1781,34816,9076,1077936128,7034,0,0,0,171,227,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35421428328.0,7089485.0,2.82676908032e+11,891764277.0,32240183465.0,9711.0,1276763434.0,487749.0,0.0,0.0,25
0.00333333333333,2082.1Mbps,7.95,3.4,34.3754196167,24925.0,0.0,24.1333333333,1068.13333333,2204.0,1735.4Mbps,472.0,241.333333333,3745976,2685,2654,9076,1781,34816,9076,1077936128,7034,0,0,0,172,231,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,35421651056.0,7089783.0,2.82676908032e+11,891883533.0,32240183465.0,9711.0,1276763434.0,487749.0,0.0,0.0,25
0.00327868852459,1511.3Mbps,8.2131147541,3.34426229508,41.5395507812,29694.0,0.0,23.737704918,1050.62295082,2657.0,2500.5Mbps,70.0,237.37704918,196232,2685,2654,9076,1781,34816,9076,1077936128,7050,0,0,0,174,235,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35421837220.0,7090006.0,2.82676908032e+11,891965172.0,32240183465.0,9711.0,1276763434.0,487749.0,0.0,0.0,25
0.00322580645161,2617.4Mbps,8.27419354839,3.29032258065,25.9710006714,18759.0,0.0,23.3548387097,1033.67741935,1668.0,2181.6Mbps,70.0,233.548387097,0,2685,2654,9076,1781,34816,9076,1077936128,7070,0,0,0,176,239,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35422131555.0,7090339.0,2.82676908032e+11,892115885.0,32240183465.0,9711.0,1276763434.0,487749.0,0.0,0.0,25
0.0031746031746,2734.5Mbps,8.50793650794,3.2380952381,48.875,35404.0,0.0,22.9841269841,1017.26984127,3153.0,2279.4Mbps,70.0,229.841269841,0,2685,2654,9076,1781,34816,9076,1077936128,7070,0,0,0,178,243,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,35422503222.0,7090694.0,2.82676908032e+11,892241863.0,32240183465.0,9711.0,1276763434.0,487749.0,0.0,0.0,25
0.003125,4033.9Mbps,8.640625,3.1875,38.6835021973,28443.0,0.0,22.625,1001.375,2512.0,3362.7Mbps,405.0,226.25,1249376,2685,2654,9076,1781,34816,9076,1077936128,7087,0,0,0,180,248,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35423500787.0,7093777.0,2.82676908032e+11,892338602.0,32240183465.0,9711.0,1277586977.0,487749.0,0.0,0.0,25
0.00307692307692,1894.5Mbps,8.64615384615,3.13846153846,35.104019165,25580.0,0.0,22.2769230769,985.969230769,2249.0,2062.2Mbps,549.0,222.769230769,3356520,2685,2654,9076,1781,34816,9076,1077936128,7088,0,0,0,182,252,0,0,20,0,20,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35423935610.0,7094288.0,2.82676908032e+11,892494113.0,32240183465.0,9711.0,1277586977.0,487749.0,0.0,0.0,25
0.0030303030303,1947.4Mbps,8.87878787879,3.15151515152,54.2124786377,38721.0,0.0,21.9393939394,971.03030303,3500.0,1622.8Mbps,549.0,219.393939394,0,2685,2654,9076,1781,34816,9076,1077936128,7104,0,0,0,183,258,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35424142704.0,7094534.0,2.82676908032e+11,892589632.0,32240183465.0,9711.0,1277586977.0,487749.0,0.0,0.0,25
0.00298507462687,1469.2Mbps,6.38805970149,3.10447761194,36.4211502075,26712.0,0.0,21.6119402985,956.537313433,2441.0,1224.5Mbps,221.0,216.119402985,2966264,2685,2654,9076,1781,34816,9076,1077936128,7121,0,0,0,185,264,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35424465945.0,7094819.0,2.82676908032e+11,892738114.0,32240183465.0,9711.0,1277586977.0,487749.0,0.0,0.0,25
0.00294117647059,2821.9Mbps,6.66176470588,3.0,41.5788497925,29896.0,0.0,21.2941176471,942.470588235,2611.0,2352.1Mbps,221.0,212.941176471,0,2685,2654,9076,1781,34816,9076,1077936128,7206,0,0,0,188,268,0,0,20,0,19,0,1966267,4661702656,11728,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35424746695.0,7095139.0,2.82676908032e+11,892871493.0,32240183465.0,9711.0,1277586977.0,487749.0,0.0,0.0,25
0.00289855072464,2842.2Mbps,6.94202898551,2.95652173913,52.8098831177,38668.0,0.0,20.9855072464,928.811594203,3385.0,3332.6Mbps,403.0,209.855072464,1631256,2685,2654,9076,1781,34816,9076,1077936128,7329,0,0,0,190,273,0,0,20,0,19,0,1966267,4661702656,11860,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35424939636.0,7095417.0,2.82676908032e+11,892965471.0,32240183465.0,9711.0,1277586977.0,487749.0,0.0,0.0,25
0.00271428571429,899.4Mbps,7.17142857143,3.02857142857,34.6858139038,24812.0,0.0,20.6857142857,915.542857143,2203.0,508.4Mbps,90.0,206.857142857,944096,2685,2654,9076,1781,34816,9076,1077936128,7348,0,0,0,193,278,0,0,20,0,19,0,1966267,4661702656,11863,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,35425264276.0,7095649.0,2.82676908032e+11,893105884.0,32240183465.0,9711.0,1277586977.0,487749.0,0.0,0.0,25
0.00253521126761,1293.3Mbps,5.45070422535,2.92957746479,59.3793029785,43009.0,0.0,20.3943661972,902.647887324,3885.0,1077.9Mbps,90.0,203.943661972,0,2685,2654,9076,1781,34816,9076,1077936128,7365,0,0,0,196,284,0,0,20,0,19,0,1966267,4661702656,11863,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,35425528387.0,7095934.0,2.82676908032e+11,893245159.0,32240183465.0,9711.0,1277586977.0,487749.0,0.0,0.0,25
0.0025,448.2Mbps,5.72222222222,3.0,33.5938491821,24760.0,0.0,20.1111111111,890.111111111,2191.0,373.5Mbps,412.0,201.111111111,1605528,2685,2654,9076,1781,34816,9076,1077936128,7365,0,0,0,197,290,0,0,20,0,19,0,1966267,4661702656,11863,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35427208948.0,7099023.0,2.82676908032e+11,893377132.0,32240183465.0,9711.0,1278959598.0,487749.0,0.0,0.0,25
0.00246575342466,952.2Mbps,6.04109589041,2.79452054795,40.2738723755,28983.0,0.0,19.8356164384,877.917808219,2612.0,1862.4Mbps,211.0,198.356164384,3268136,2685,2654,9076,1781,34816,9076,1077936128,7381,0,0,0,199,295,0,0,20,0,19,0,1966267,4661702656,11863,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35427503627.0,7099370.0,2.82676908032e+11,893533149.0,32240183465.0,9711.0,1278959598.0,487749.0,0.0,0.0,25
0.00243243243243,2282.3Mbps,6.28378378378,2.75675675676,36.645980835,26692.0,0.0,19.5675675676,866.054054054,2422.0,1902.0Mbps,349.0,195.675675676,1034208,2685,2654,9076,1781,34816,9076,1077936128,7405,0,0,0,203,298,0,0,20,0,19,0,1966267,4661702656,11695,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,35427789820.0,7099652.0,2.82676908032e+11,893661450.0,32240183465.0,9711.0,1278959598.0,487749.0,0.0,0.0,25
0.0024,2519.0Mbps,6.49333333333,3.57333333333,42.1738510132,30248.0,0.0,19.3066666667,854.506666667,2811.0,94.8Mbps,39.0,193.066666667,3324608,2685,2654,9076,1781,34816,9076,1077936128,7422,0,0,0,205,304,0,0,20,0,19,0,1966267,4661702656,11695,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,35428086363.0,7099991.0,2.82676908032e+11,893802486.0,32240183465.0,9711.0,1278959598.0,487749.0,0.0,0.0,25
0.00236842105263,2210.3Mbps,6.57894736842,2.68421052632,28.1874465942,20385.0,0.0,19.0526315789,843.263157895,1908.0,1842.2Mbps,39.0,190.526315789,0,2685,2654,9076,1781,34816,9076,1077936128,7422,0,0,0,208,306,0,0,20,0,19,0,1966267,4661702656,11695,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35428339324.0,7100308.0,2.82676908032e+11,893927940.0,32240183465.0,9711.0,1278959598.0,487749.0,0.0,0.0,25
0.00233766233766,334.4Mbps,6.87012987013,2.64935064935,51.6728515625,37752.0,0.0,18.8051948052,832.311688312,3318.0,1693.7Mbps,316.0,188.051948052,2436984,2685,2654,9076,1781,34816,9076,1077936128,7438,0,0,0,210,313,0,0,20,0,19,0,1966267,4661702656,11695,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35428690462.0,7100744.0,2.82676908032e+11,894090382.0,32240183465.0,9711.0,1278959598.0,487749.0,0.0,0.0,25
0.00230769230769,2754.7Mbps,7.01282051282,2.66666666667,40.0771484375,28726.0,0.0,18.5641025641,821.641025641,2667.0,1364.7Mbps,316.0,185.641025641,1271400,2685,2654,9076,1781,34816,9076,1077936128,7456,0,0,0,212,316,0,0,20,0,19,0,1966267,4661702656,11695,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35430885820.0,7104364.0,2.82676908032e+11,894305931.0,32240183465.0,9711.0,1280693578.0,487749.0,0.0,0.0,25
0.00227848101266,2333.0Mbps,7.03797468354,2.58227848101,34.8335647583,25378.0,0.0,18.3291139241,811.240506329,1430.0,1944.7Mbps,89.0,183.291139241,3913944,2685,2654,9076,1781,34816,9076,1077936128,7472,0,0,0,213,321,0,0,20,0,19,0,1966267,4661702656,11695,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35431073812.0,7104526.0,2.82676908032e+11,894390649.0,32240183465.0,9711.0,1280693578.0,487749.0,0.0,0.0,25
0.00225,1500.7Mbps,6.95,2.6,9.94676971436,7291.0,0.0,18.1,801.1,252.0,1250.6Mbps,135.0,181.0,3258000,2685,2654,9076,1781,34816,9076,1077936128,7472,0,0,0,213,322,0,0,20,0,19,0,1966267,4661702656,11695,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35431240980.0,7104712.0,2.82676908032e+11,894465586.0,32240183465.0,9711.0,1280693578.0,487749.0,0.0,0.0,25
0.47,488.8Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,244.4Mbps,0,14480.0,0,18770,18767,9076,1781,34816,9076,1077936128,3478,0,0,0,25,2,0,0,20,0,18,0,2183152,4657426432,9187,18446744073709551615,94419750453248,94419750457184,140724024299360,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94419752557888,94419752558616,94419762466816,140724024301693,140724024301745,140724024301745,140724024303594,0,15.0,0.4,4096,131072,6291456,4096,16384,4194304,38589641356.0,7703797.0,3.0872797184e+11,963035729.0,35146881589.0,9711.0,1383830018.0,560743.0,0.0,0.0,25
0.235,488.8Mbps,5.0,104.0,0.0,0.0,0,724.0,32044.0,0.0,244.4Mbps,0,7240.0,0,18770,18767,9076,1781,34816,9076,1077936128,3924,0,0,0,39,4,0,0,20,0,18,0,2183152,4659593216,9597,18446744073709551615,94419750453248,94419750457184,140724024299360,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94419752557888,94419752558616,94419762466816,140724024301693,140724024301745,140724024301745,140724024303594,0,15.6,0.5,4096,131072,6291456,4096,16384,4194304,38589829244.0,7704129.0,3.0872797184e+11,963101633.0,35146881589.0,9711.0,1383830018.0,560743.0,0.0,0.0,25
0.08,1498.1Mbps,161.0,69.3333333333,24.5000295639,17801.0,0.0,482.666666667,21362.6666667,1430.0,1248.6Mbps,0,4826.66666667,0,18770,18767,9076,1781,34816,9076,1077936128,4655,0,0,0,51,8,0,0,20,0,18,0,2183152,4659593216,10299,18446744073709551615,94419750453248,94419750457184,140724024299360,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94419752557888,94419752558616,94419762466816,140724024301693,140724024301745,140724024301745,140724024303594,0,21.0,0.5,4096,131072,6291456,4096,16384,4194304,38590061339.0,7704382.0,3.0872797184e+11,963209138.0,35146881589.0,9711.0,1383830018.0,560743.0,0.0,0.0,25
0.055,1680.7Mbps,128.5,52.0,39.375,28527.0,0.0,362.0,16022.0,1786.0,1400.7Mbps,0,3620.0,0,18770,18767,9076,1781,34816,9076,1077936128,4854,0,0,0,63,11,0,0,20,0,18,0,2183152,4659593216,10430,18446744073709551615,94419750453248,94419750457184,140724024299360,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94419752557888,94419752558616,94419762466816,140724024301693,140724024301745,140724024301745,140724024303594,0,19.5,0.5,4096,131072,6291456,4096,16384,4194304,38590377705.0,7704775.0,3.0872797184e+11,963378347.0,35146881589.0,9711.0,1383830018.0,560743.0,0.0,0.0,25
0.044,4358.0Mbps,107.8,40.8,37.5296096802,27479.0,0.0,289.6,12817.6,2011.0,1574.3Mbps,292.0,2896.0,1566848,18770,18767,9076,1781,34816,9076,1077936128,5654,0,0,0,77,16,0,0,20,0,18,0,2183152,4660645888,11071,18446744073709551615,94419750453248,94419750457184,140724024299360,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94419752557888,94419752558616,94419762466816,140724024301693,140724024301745,140724024301745,140724024303594,0,24.0,0.5,4096,131072,6291456,4096,16384,4194304,38590701798.0,7705133.0,3.0872797184e+11,963502699.0,35146881589.0,9711.0,1383830018.0,560743.0,0.0,0.0,25
0.0366666666667,2804.5Mbps,93.1666666667,36.6666666667,32.689956665,23539.0,0.0,241.333333333,10681.3333333,1744.0,401.7Mbps,151.0,2413.33333333,3408648,18770,18767,9076,1781,34816,9076,1077936128,5661,0,0,0,79,21,0,0,20,0,18,0,2183152,4660645888,10982,18446744073709551615,94419750453248,94419750457184,140724024299360,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94419752557888,94419752558616,94419762466816,140724024301693,140724024301745,140724024301745,140724024303594,0,20.2,0.5,4096,131072,6291456,4096,16384,4194304,38590918663.0,7705466.0,3.0872797184e+11,963592977.0,35146881589.0,9711.0,1383830018.0,560743.0,0.0,0.0,25
0.0314285714286,2236.1Mbps,58.0,29.1428571429,32.8237991333,24059.0,0.0,206.857142857,9155.42857143,1173.0,1864.1Mbps,372.0,2068.57142857,872032,18770,18767,9076,1781,34816,9076,1077936128,5662,0,0,0,82,22,0,0,20,0,18,0,2183152,4660645888,10982,18446744073709551615,94419750453248,94419750457184,140724024299360,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94419752557888,94419752558616,94419762466816,140724024301693,140724024301745,140724024301745,140724024303594,0,21.2,0.5,4096,131072,6291456,4096,16384,4194304,38591197495.0,7705699.0,3.0872797184e+11,963694463.0,35146881589.0,9711.0,1383830018.0,560743.0,0.0,0.0,25
