0.00179775280899,2965.5Mbps,5.41573033708,2.29213483146,9.30166625977,6933.0,0.0,16.2696629213,720.08988764,260.0,2471.7Mbps,159.0,162.696629213,3943544,17968,17966,9076,1781,34816,9076,1077936128,6590,0,0,0,163,253,0,0,20,0,19,0,1539690,4661702656,11692,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,28224599471.0,5328183.0,2.27653890048e+11,653598754.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.00177777777778,3640.9Mbps,5.35555555556,2.26666666667,7.92295074463,5859.0,0.0,16.0888888889,712.088888889,200.0,3034.5Mbps,249.0,160.888888889,3063968,17968,17966,9076,1781,34816,9076,1077936128,6590,0,0,0,163,254,0,0,20,0,19,0,1539690,4661702656,11692,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28224709282.0,5328324.0,2.27653890048e+11,653649816.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.00175824175824,1630.6Mbps,5.2967032967,2.28571428571,5.01136016846,3453.0,0.0,15.9120879121,704.263736264,121.0,1358.8Mbps,53.0,159.120879121,3934216,17968,17966,9076,1781,34816,9076,1077936128,6590,0,0,0,163,254,0,0,20,0,19,0,1539690,4661702656,11692,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28225096000.0,5329008.0,2.27653890048e+11,653716795.0,25913458224.0,9711.0,920987446.0,377453.0,0.0,0.0,22
0.00173913043478,1726.5Mbps,5.23913043478,2.21739130435,11.5168762207,8473.0,0.0,15.7391304348,696.608695652,298.0,1439.0Mbps,144.0,157.391304348,3456376,17968,17966,9076,1781,34816,9076,1077936128,6606,0,0,0,163,256,0,0,20,0,19,0,1539690,4661702656,11692,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28226862320.0,5332432.0,2.27653890048e+11,653819211.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00172043010753,1693.4Mbps,5.27956989247,2.23655913978,21.6901168823,16096.0,0.0,15.5698924731,689.11827957,813.0,1411.4Mbps,491.0,155.698924731,4170240,17968,17966,9076,1781,34816,9076,1077936128,6606,0,0,0,163,260,0,0,20,0,19,0,1539690,4661702656,11692,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,28227144848.0,5332696.0,2.27653890048e+11,653970987.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00170212765957,1507.4Mbps,3.82978723404,2.17021276596,46.8615341187,33902.0,0.0,15.4042553191,681.787234043,1861.0,1256.5Mbps,361.0,154.042553191,3429840,17968,17966,9076,1781,34816,9076,1077936128,6632,0,0,0,164,266,0,0,20,0,19,0,1539690,4661702656,11701,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28227371341.0,5332944.0,2.27653890048e+11,654078250.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00168421052632,3411.6Mbps,3.96842105263,2.14736842105,28.6301727295,20642.0,0.0,15.2421052632,674.610526316,654.0,2843.2Mbps,221.0,152.421052632,4164448,17968,17966,9076,1781,34816,9076,1077936128,6632,0,0,0,165,269,0,0,20,0,19,0,1539690,4661702656,11701,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28227556521.0,5333136.0,2.27653890048e+11,654161650.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00166666666667,2314.7Mbps,4.21875,2.125,42.4135360718,30638.0,0.0,15.0833333333,667.583333333,1722.0,2217.2Mbps,132.0,150.833333333,1650720,17968,17966,9076,1781,34816,9076,1077936128,6657,0,0,0,166,275,0,0,20,0,19,0,1539690,4661702656,11708,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28227781335.0,5333348.0,2.27653890048e+11,654251402.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00164948453608,3232.8Mbps,4.36082474227,2.10309278351,23.736618042,17333.0,0.0,14.9278350515,660.701030928,1124.0,2695.3Mbps,270.0,149.278350515,3258000,17968,17966,9076,1781,34816,9076,1077936128,6657,0,0,0,167,278,0,0,20,0,19,0,1539690,4661702656,11708,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,28227956002.0,5333530.0,2.27653890048e+11,654321082.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00163265306122,1758.8Mbps,4.5306122449,2.08163265306,31.163230896,22545.0,0.0,14.7755102041,653.959183673,1896.0,1465.7Mbps,248.0,147.755102041,3310144,17968,17966,9076,1781,34816,9076,1077936128,6657,0,0,0,169,281,0,0,20,0,19,0,1539690,4661702656,11708,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28228172420.0,5333673.0,2.27653890048e+11,654437546.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00161616161616,1939.2Mbps,4.56565656566,2.06060606061,23.4273147583,16994.0,0.0,14.6262626263,647.353535354,944.0,1616.0Mbps,248.0,146.262626263,3617104,17968,17966,9076,1781,34816,9076,1077936128,6673,0,0,0,170,283,0,0,20,0,19,0,1539690,4661702656,11708,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,28228352323.0,5333892.0,2.27653890048e+11,654506992.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.0016,1013.1Mbps,4.62,2.08,22.2783889771,15950.0,0.0,14.48,640.88,599.0,844.4Mbps,37.0,144.8,3779280,17968,17966,9076,1781,34816,9076,1077936128,6673,0,0,0,170,285,0,0,20,0,19,0,1539690,4661702656,11708,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28228466169.0,5334057.0,2.27653890048e+11,654572265.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00158415841584,1326.0Mbps,4.73267326733,2.05940594059,27.766418457,20390.0,0.0,14.3366336634,634.534653465,1287.0,1105.2Mbps,293.0,143.366336634,3994736,17968,17966,9076,1781,34816,9076,1077936128,6674,0,0,0,172,288,0,0,20,0,20,0,1539690,4661702656,11774,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28228646068.0,5334272.0,2.27653890048e+11,654659607.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00156862745098,1847.0Mbps,4.6862745098,2.0,13.6586837769,9908.0,0.0,14.1960784314,628.31372549,296.0,1539.4Mbps,269.0,141.960784314,4155760,17968,17966,9076,1781,34816,9076,1077936128,6697,0,0,0,173,289,0,0,20,0,19,0,1539690,4661702656,11781,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28228845768.0,5334479.0,2.27653890048e+11,654740357.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00155339805825,1577.0Mbps,4.77669902913,2.01941747573,30.2329406738,21650.0,0.0,14.0582524272,622.213592233,1114.0,1314.4Mbps,269.0,140.582524272,3861344,17968,17966,9076,1781,34816,9076,1077936128,6697,0,0,0,173,293,0,0,20,0,19,0,1539690,4661702656,11781,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28229018727.0,5334676.0,2.27653890048e+11,654806085.0,25913458224.0,9711.0,922557650.0,377453.0,0.0,0.0,22
0.00153846153846,2894.7Mbps,4.81730769231,1.96153846154,19.3724822998,14485.0,0.0,13.9230769231,616.230769231,489.0,2413.1Mbps,428.0,139.230769231,3486784,17968,17966,9076,1781,34816,9076,1077936128,6697,0,0,0,173,296,0,0,20,0,19,0,1539690,4661702656,11781,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,28230087289.0,5336601.0,2.27653890048e+11,654917413.0,25913458224.0,9711.0,923346631.0,377453.0,0.0,0.0,22
0.00152380952381,1441.9Mbps,3.46666666667,1.94285714286,38.2791137695,27630.0,0.0,13.7904761905,610.361904762,1249.0,1201.6Mbps,293.0,137.904761905,3356464,17968,17966,9076,1781,34816,9076,1077936128,6787,0,0,0,176,300,0,0,20,0,19,0,1539690,4661702656,11745,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28231816769.0,5339373.0,2.27653890048e+11,655012529.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00150943396226,2763.9Mbps,3.53773584906,1.92452830189,22.7741394043,16558.0,0.0,13.6603773585,604.603773585,594.0,2303.3Mbps,316.0,136.603773585,2744456,17968,17966,9076,1781,34816,9076,1077936128,6787,0,0,0,177,303,0,0,20,0,19,0,1539690,4661702656,11745,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28232027937.0,5339636.0,2.27653890048e+11,655102660.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.0014953271028,3226.6Mbps,3.73831775701,1.90654205607,28.8362808228,20684.0,0.0,13.5327102804,598.953271028,1477.0,2689.3Mbps,101.0,135.327102804,3389768,17968,17966,9076,1781,34816,9076,1077936128,6803,0,0,0,178,306,0,0,20,0,19,0,1539690,4661702656,11745,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,28232256835.0,5339890.0,2.27653890048e+11,655205186.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00148148148148,1420.8Mbps,3.92592592593,1.92592592593,33.3875656128,24264.0,0.0,13.4074074074,593.407407407,1601.0,1184.1Mbps,165.0,134.074074074,4116664,17968,17966,9076,1781,34816,9076,1077936128,6803,0,0,0,179,310,0,0,20,0,19,0,1539690,4661702656,11745,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28232450652.0,5340095.0,2.27653890048e+11,655280266.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00146788990826,3326.6Mbps,3.99082568807,1.87155963303,25.7983551025,18544.0,0.0,13.2844036697,587.963302752,1298.0,2773.3Mbps,1.0,132.844036697,913688,17968,17966,9076,1781,34816,9076,1077936128,6826,0,0,0,179,313,0,0,20,0,19,0,1539690,4661702656,11752,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28232602619.0,5340234.0,2.27653890048e+11,655364145.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00145454545455,1617.7Mbps,4.01818181818,1.85454545455,18.9664840698,13919.0,0.0,13.1636363636,582.618181818,653.0,1348.1Mbps,157.0,131.636363636,3745976,17968,17966,9076,1781,34816,9076,1077936128,6946,0,0,0,182,316,0,0,20,0,19,0,1539690,4661702656,11884,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28232884537.0,5340471.0,2.27653890048e+11,655496292.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00144144144144,1929.3Mbps,4.09009009009,1.83783783784,35.2222900391,25625.0,0.0,13.045045045,577.369369369,1648.0,1607.8Mbps,243.0,130.45045045,3888768,17968,17966,9076,1781,34816,9076,1077936128,6946,0,0,0,183,319,0,0,20,0,19,0,1539690,4661702656,11884,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28233165943.0,5340787.0,2.27653890048e+11,655612124.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00142857142857,1252.6Mbps,4.23214285714,1.85714285714,29.1980819702,20917.0,0.0,12.9285714286,572.214285714,1423.0,1043.9Mbps,243.0,129.285714286,3297816,17968,17966,9076,1781,34816,9076,1077936128,6969,0,0,0,185,322,0,0,20,0,19,0,1539690,4661702656,11891,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,28233402618.0,5341006.0,2.27653890048e+11,655722110.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00141592920354,3456.1Mbps,4.19469026549,1.80530973451,12.2798309326,8988.0,0.0,12.814159292,567.150442478,348.0,2612.2Mbps,49.0,128.14159292,3263792,17968,17966,9076,1781,34816,9076,1077936128,6969,0,0,0,185,323,0,0,20,0,19,0,1539690,4661702656,11891,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28233602817.0,5341251.0,2.27653890048e+11,655814848.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00140350877193,1597.7Mbps,4.15789473684,1.82456140351,11.4028167725,8260.0,0.0,12.701754386,562.175438596,313.0,1331.4Mbps,49.0,127.01754386,3812000,17968,17966,9076,1781,34816,9076,1077936128,6995,0,0,0,186,324,0,0,20,0,19,0,1539690,4661702656,11898,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28233803541.0,5341583.0,2.27653890048e+11,655899379.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00139130434783,2109.0Mbps,4.12173913043,1.77391304348,5.77278137207,4257.0,0.0,12.5913043478,557.286956522,135.0,1757.6Mbps,56.0,125.913043478,4079320,17968,17966,9076,1781,34816,9076,1077936128,6995,0,0,0,187,325,0,0,20,0,19,0,1539690,4661702656,11898,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,28233945074.0,5341784.0,2.27653890048e+11,655955223.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00137931034483,2119.9Mbps,4.08620689655,1.75862068966,13.953704834,10337.0,0.0,12.4827586207,552.482758621,366.0,1766.7Mbps,228.0,124.827586207,3326880,17968,17966,9076,1781,34816,9076,1077936128,7018,0,0,0,188,326,0,0,20,0,19,0,1539690,4661702656,11905,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,28234074150.0,5341935.0,2.27653890048e+11,656009555.0,25913458224.0,9711.0,924857271.0,377453.0,0.0,0.0,22
0.00136752136752,2453.1Mbps,4.05128205128,1.74358974359,7.21183776855,5216.0,0.0,12.3760683761,547.760683761,191.0,2044.2Mbps,193.0,123.760683761,3714240,17968,17966,9076,1781,34816,9076,1077936128,7018,0,0,0,188,326,0,0,20,0,19,0,1539690,4661702656,11905,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28235966278.0,5345993.0,2.27653890048e+11,656102451.0,25913458224.0,9711.0,926547306.0,377453.0,0.0,0.0,22
0.00135593220339,1598.7Mbps,4.01694915254,1.76271186441,9.47686004639,6707.0,0.0,12.2711864407,543.118644068,262.0,1332.4Mbps,193.0,122.711864407,3290392,17968,17966,9076,1781,34816,9076,1077936128,7018,0,0,0,189,327,0,0,20,0,19,0,1539690,4661702656,11905,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28236085739.0,5346182.0,2.27653890048e+11,656162695.0,25913458224.0,9711.0,926547306.0,377453.0,0.0,0.0,22
0.00134453781513,1875.9Mbps,3.98319327731,1.71428571429,12.0297088623,8759.0,0.0,12.1680672269,538.554621849,319.0,1563.4Mbps,193.0,121.680672269,2991568,17968,17966,9076,1781,34816,9076,1077936128,7041,0,0,0,189,329,0,0,20,0,19,0,1539690,4661702656,11912,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28236272350.0,5346451.0,2.27653890048e+11,656231148.0,25913458224.0,9711.0,926547306.0,377453.0,0.0,0.0,22
