0.0146153846154,723.2Mbps,41.4615384615,17.2307692308,37.4285354614,27460.0,0.0,111.384615385,4929.84615385,2458.0,1983.4Mbps,332.0,1113.84615385,2884416,5109,5105,9076,1781,34816,9076,1077936128,6055,0,0,0,89,56,0,0,20,0,18,0,1099052,4660645888,11347,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,8.6,0.5,4096,131072,6291456,4096,16384,4194304,19664972903.0,3549344.0,1.65182296064e+11,423993704.0,18185581736.0,9711.0,582661941.0,268632.0,0.0,0.0,29
0.0135714285714,2018.1Mbps,28.5714285714,14.5714285714,44.0714645386,31708.0,0.0,103.428571429,4577.71428571,3008.0,2254.8Mbps,332.0,1034.28571429,130320,5109,5105,9076,1781,34816,9076,1077936128,6084,0,0,0,90,61,0,0,20,0,18,0,1099052,4660645888,11357,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,8.0,0.5,4096,131072,6291456,4096,16384,4194304,19666886182.0,3552294.0,1.65182296064e+11,424167694.0,18185581736.0,9711.0,584227003.0,268632.0,0.0,0.0,29
0.0126666666667,2508.8Mbps,28.5333333333,13.6,37.75,27351.0,0.0,96.5333333333,4272.53333333,2594.0,2091.1Mbps,332.0,965.333333333,0,5109,5105,9076,1781,34816,9076,1077936128,6111,0,0,0,92,66,0,0,20,0,18,0,1099052,4660645888,11366,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.9,0.5,4096,131072,6291456,4096,16384,4194304,19667300280.0,3552808.0,1.65182296064e+11,424335769.0,18185581736.0,9711.0,584227003.0,268632.0,0.0,0.0,29
0.011875,2679.3Mbps,28.1875,13.25,33.875,24542.0,0.0,90.5,4005.5,2416.0,2233.6Mbps,332.0,905.0,0,5109,5105,9076,1781,34816,9076,1077936128,6139,0,0,0,94,70,0,0,20,0,18,0,1099052,4660645888,11375,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.9,0.5,4096,131072,6291456,4096,16384,4194304,19667620190.0,3553255.0,1.65182296064e+11,424499042.0,18185581736.0,9711.0,584227003.0,268632.0,0.0,0.0,29
0.0111764705882,3383.6Mbps,28.0588235294,12.4705882353,41.87550354,30794.0,0.0,85.1764705882,3769.88235294,2848.0,573.6Mbps,447.0,851.764705882,2218392,5109,5105,9076,1781,34816,9076,1077936128,6167,0,0,0,94,77,0,0,20,0,18,0,1099052,4660645888,11385,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.8,0.5,4096,131072,6291456,4096,16384,4194304,19668114407.0,3553991.0,1.65182296064e+11,424743281.0,18185581736.0,9711.0,584227003.0,268632.0,0.0,0.0,29
0.0105555555556,1583.3Mbps,28.0,11.7777777778,47.5573348999,34144.0,0.0,80.4444444444,3560.44444444,3167.0,1319.7Mbps,135.0,804.444444444,3844440,5109,5105,9076,1781,34816,9076,1077936128,6193,0,0,0,96,81,0,0,20,0,18,0,1099052,4660645888,11392,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.7,0.5,4096,131072,6291456,4096,16384,4194304,19669606417.0,3556665.0,1.65182296064e+11,424903234.0,18185581736.0,9711.0,585416158.0,268632.0,0.0,0.0,29
0.01,137.9Mbps,27.3684210526,20.4210526316,39.3050765991,28368.0,0.0,76.2105263158,3373.05263158,2630.0,86.8Mbps,22.0,762.105263158,3916840,5109,5105,9076,1781,34816,9076,1077936128,6218,0,0,0,99,86,0,0,20,0,18,0,1099052,4660645888,11399,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,19670130823.0,3557256.0,1.65182296064e+11,425152859.0,18185581736.0,9711.0,585416158.0,268632.0,0.0,0.0,29
0.0095,243.3Mbps,27.0,13.4,41.0492095947,29770.0,0.0,72.4,3204.4,2925.0,235.4Mbps,51.0,724.0,3570768,5109,5105,9076,1781,34816,9076,1077936128,6271,0,0,0,104,91,0,0,20,0,18,0,1099052,4660645888,11413,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,19670513981.0,3557718.0,1.65182296064e+11,425294050.0,18185581736.0,9711.0,585416158.0,268632.0,0.0,0.0,29
0.00904761904762,966.5Mbps,19.9047619048,9.90476190476,41.7001800537,30349.0,0.0,68.9523809524,3051.80952381,2927.0,805.5Mbps,184.0,689.523809524,1455104,5109,5105,9076,1781,34816,9076,1077936128,6299,0,0,0,106,96,0,0,20,0,18,0,1099052,4660645888,11486,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,19670968274.0,3558313.0,1.65182296064e+11,425491064.0,18185581736.0,9711.0,585416158.0,268632.0,0.0,0.0,29
0.00863636363636,2226.4Mbps,20.2272727273,9.27272727273,36.4197158813,26611.0,0.0,65.8181818182,2913.09090909,2490.0,1855.6Mbps,406.0,658.181818182,2738168,5109,5105,9076,1781,34816,9076,1077936128,6324,0,0,0,108,101,0,0,20,0,18,0,1099052,4660645888,11493,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,19672540008.0,3561716.0,1.65182296064e+11,425758460.0,18185581736.0,9711.0,586519634.0,268632.0,0.0,0.0,29
0.00826086956522,1590.0Mbps,14.8695652174,9.5652173913,54.298576355,38996.0,0.0,62.9565217391,2786.43478261,3695.0,227.3Mbps,62.0,629.565217391,2379064,5109,5105,9076,1781,34816,9076,1077936128,6352,0,0,0,112,107,0,0,20,0,18,0,1099052,4660645888,11500,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,19672884798.0,3562235.0,1.65182296064e+11,425892974.0,18185581736.0,9711.0,586519634.0,268632.0,0.0,0.0,29
0.00791666666667,1717.1Mbps,15.7083333333,16.5,41.1436691284,29767.0,0.0,60.3333333333,2670.33333333,2856.0,57.0Mbps,12.0,603.333333333,2509384,5109,5105,9076,1781,34816,9076,1077936128,6403,0,0,0,114,112,0,0,20,0,18,0,1099052,4660645888,11516,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.1,0.6,4096,131072,6291456,4096,16384,4194304,19673424164.0,3563009.0,1.65182296064e+11,426182165.0,18185581736.0,9711.0,586519634.0,268632.0,0.0,0.0,29
0.0076,2868.9Mbps,16.72,20.0,52.1242294312,37799.0,0.0,57.92,2563.52,3516.0,47.8Mbps,38.0,579.2,2964056,5109,5105,9076,1781,34816,9076,1077936128,6431,0,0,0,116,118,0,0,20,0,18,0,1099052,4660645888,11406,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,19673759922.0,3563492.0,1.65182296064e+11,426347582.0,18185581736.0,9711.0,586519634.0,268632.0,0.0,0.0,29
0.00730769230769,1523.3Mbps,12.2307692308,17.0769230769,54.0236358643,39143.0,0.0,55.6923076923,2464.92307692,3561.0,40.9Mbps,32.0,556.923076923,3327504,5109,5105,9076,1781,34816,9076,1077936128,6458,0,0,0,119,124,0,0,20,0,18,0,1099052,4660645888,11413,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,19675074206.0,3567111.0,1.65182296064e+11,426508114.0,18185581736.0,9711.0,587445809.0,268632.0,0.0,0.0,29
0.00703703703704,4707.7Mbps,13.3333333333,16.4444444444,27.1372680664,19990.0,0.0,53.6296296296,2373.62962963,1929.0,3923.1Mbps,358.0,536.296296296,3811136,5109,5105,9076,1781,34816,9076,1077936128,6484,0,0,0,120,128,0,0,20,0,18,0,1099052,4660645888,11420,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,19675383935.0,3567643.0,1.65182296064e+11,426645935.0,18185581736.0,9711.0,587445809.0,268632.0,0.0,0.0,29
0.00678571428571,3035.5Mbps,13.6071428571,11.8571428571,38.5173635483,27565.0,0.0,51.7142857143,2288.85714286,2656.0,52.5Mbps,5.0,517.142857143,1372008,5109,5105,9076,1781,34816,9076,1077936128,6900,0,0,0,126,133,0,0,20,0,19,0,1099052,4661702656,11702,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,19675734365.0,3568159.0,1.65182296064e+11,426794661.0,18185581736.0,9711.0,587445809.0,268632.0,0.0,0.0,29
0.00655172413793,2243.1Mbps,14.1379310345,8.96551724138,42.3502502441,30851.0,0.0,49.9310344828,2209.93103448,2930.0,79.2Mbps,172.0,499.310344828,3136424,5109,5105,9076,1781,34816,9076,1077936128,6916,0,0,0,128,138,0,0,20,0,19,0,1099052,4661702656,11702,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,19676033001.0,3568772.0,1.65182296064e+11,426934369.0,18185581736.0,9711.0,587445809.0,268632.0,0.0,0.0,29
0.00633333333333,3542.5Mbps,14.7,6.8,43.873008728,31619.0,0.0,48.2666666667,2136.26666667,3032.0,2329.5Mbps,172.0,482.666666667,902104,5109,5105,9076,1781,34816,9076,1077936128,6932,0,0,0,130,143,0,0,20,0,19,0,1099052,4661702656,11702,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,19677568227.0,3571771.0,1.65182296064e+11,427081556.0,18185581736.0,9711.0,588638188.0,268632.0,0.0,0.0,29
0.00612903225806,2865.1Mbps,14.9032258065,6.58064516129,32.7668609619,23994.0,0.0,46.7096774194,2067.35483871,2199.0,1984.4Mbps,250.0,467.096774194,1180560,5109,5105,9076,1781,34816,9076,1077936128,6948,0,0,0,131,147,0,0,20,0,19,0,1099052,4661702656,11702,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,19677909033.0,3572333.0,1.65182296064e+11,427213523.0,18185581736.0,9711.0,588638188.0,268632.0,0.0,0.0,29
0.0059375,3085.7Mbps,15.125,6.375,41.4723815918,30109.0,0.0,45.25,2002.75,2633.0,2571.9Mbps,315.0,452.5,2671560,5109,5105,9076,1781,34816,9076,1077936128,6964,0,0,0,132,152,0,0,20,0,19,0,1099052,4661702656,11702,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,19678331530.0,3572840.0,1.65182296064e+11,427409746.0,18185581736.0,9711.0,588638188.0,268632.0,0.0,0.0,29
0.00575757575758,2111.4Mbps,15.3636363636,6.18181818182,40.2607574463,28856.0,0.0,43.8787878788,1942.06060606,2654.0,1759.5Mbps,315.0,438.787878788,0,5109,5105,9076,1781,34816,9076,1077936128,6980,0,0,0,134,156,0,0,20,0,19,0,1099052,4661702656,11702,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,19678700558.0,3573479.0,1.65182296064e+11,427551990.0,18185581736.0,9711.0,588638188.0,268632.0,0.0,0.0,29
0.00558823529412,2956.6Mbps,15.5588235294,6.35294117647,41.8831253052,30468.0,0.0,42.5882352941,1884.94117647,2877.0,420.8Mbps,123.0,425.882352941,1859288,5109,5105,9076,1781,34816,9076,1077936128,7020,0,0,0,136,162,0,0,20,0,19,0,1099052,4661702656,11709,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,19680049228.0,3577150.0,1.65182296064e+11,427765392.0,18185581736.0,9711.0,589551712.0,268632.0,0.0,0.0,29
0.00542857142857,1919.8Mbps,15.5428571429,6.62857142857,43.7362442017,31822.0,0.0,41.3714285714,1831.08571429,2822.0,276.4Mbps,254.0,413.714285714,1303200,5109,5105,9076,1781,34816,9076,1077936128,7043,0,0,0,137,168,0,0,20,0,19,0,1099052,4661702656,11716,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,19680506122.0,3578006.0,1.65182296064e+11,427946390.0,18185581736.0,9711.0,589551712.0,268632.0,0.0,0.0,29
0.00527777777778,2033.2Mbps,15.6388888889,5.66666666667,40.3091125488,29185.0,0.0,40.2222222222,1780.22222222,2712.0,1694.4Mbps,225.0,402.222222222,1778928,5109,5105,9076,1781,34816,9076,1077936128,7059,0,0,0,140,171,0,0,20,0,19,0,1099052,4661702656,11716,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,19680824676.0,3578415.0,1.65182296064e+11,428126524.0,18185581736.0,9711.0,589551712.0,268632.0,0.0,0.0,29
0.00513513513514,2070.6Mbps,15.5675675676,5.51351351351,50.9214172363,36657.0,0.0,39.1351351351,1732.10810811,3235.0,1725.9Mbps,225.0,391.351351351,0,5109,5105,9076,1781,34816,9076,1077936128,7084,0,0,0,142,177,0,0,20,0,19,0,1099052,4661702656,11725,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,19681121418.0,3579018.0,1.65182296064e+11,428252062.0,18185581736.0,9711.0,589551712.0,268632.0,0.0,0.0,29
0.005,2196.8Mbps,15.5,5.36842105263,28.900100708,20942.0,0.0,38.1052631579,1686.52631579,1909.0,1830.7Mbps,225.0,381.052631579,0,5109,5105,9076,1781,34816,9076,1077936128,7110,0,0,0,142,181,0,0,20,0,19,0,1099052,4661702656,11732,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,6.5,0.6,4096,131072,6291456,4096,16384,4194304,19681347685.0,3579333.0,1.65182296064e+11,428334712.0,18185581736.0,9711.0,589551712.0,268632.0,0.0,0.0,29
0.00487179487179,426.6Mbps,15.4358974359,5.33333333333,33.0,23913.0,0.0,37.1282051282,1643.28205128,2206.0,1384.5Mbps,225.0,371.282051282,1332160,5109,5105,9076,1781,34816,9076,1077936128,7126,0,0,0,142,186,0,0,20,0,19,0,1099052,4661702656,11732,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,19682867285.0,3582139.0,1.65182296064e+11,428489642.0,18185581736.0,9711.0,590767993.0,268632.0,0.0,0.0,29
0.00475,3194.8Mbps,15.5,5.1,33.6066741943,24723.0,0.0,36.2,1602.2,2235.0,2277.9Mbps,368.0,362.0,1214872,5109,5105,9076,1781,34816,9076,1077936128,7149,0,0,0,144,190,0,0,20,0,19,0,1099052,4661702656,11739,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,19683303790.0,3582998.0,1.65182296064e+11,428667492.0,18185581736.0,9711.0,590767993.0,268632.0,0.0,0.0,29
0.43,537.5Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,268.8Mbps,0,14480.0,0,5213,5210,9076,1781,34816,9076,1077936128,3263,0,0,0,20,3,0,0,20,0,18,0,1322919,4657426432,9082,18446744073709551615,93871936446464,93871936450400,140737476930976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93871938551104,93871938551832,93871949332480,140737476937853,140737476937905,140737476937905,140737476939754,0,9.6,0.4,4096,131072,6291456,4096,16384,4194304,24783419072.0,4549761.0,2.03515359232e+11,546205794.0,22863966901.0,9711.0,759815445.0,312223.0,0.0,0.0,29
0.215,537.5Mbps,5.0,102.0,0.0,0.0,0,724.0,32044.0,0.0,268.8Mbps,0,7240.0,0,5213,5210,9076,1781,34816,9076,1077936128,3658,0,0,0,31,4,0,0,20,0,18,0,1322919,4659593216,9547,18446744073709551615,93871936446464,93871936450400,140737476930976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93871938551104,93871938551832,93871949332480,140737476937853,140737476937905,140737476937905,140737476939754,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,24783717513.0,4550375.0,2.03515359232e+11,546324883.0,22863966901.0,9711.0,759815445.0,312223.0,0.0,0.0,29
0.0733333333333,1906.0Mbps,111.333333333,68.0,9.8750295639,7159.0,0,482.666666667,21362.6666667,844.0,1588.9Mbps,0,4826.66666667,0,5213,5210,9076,1781,34816,9076,1077936128,4574,0,0,0,47,6,0,0,20,0,18,0,1322919,4659593216,10329,18446744073709551615,93871936446464,93871936450400,140737476930976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93871938551104,93871938551832,93871949332480,140737476937853,140737476937905,140737476937905,140737476939754,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,24784081762.0,4550842.0,2.03515359232e+11,546479548.0,22863966901.0,9711.0,759815445.0,312223.0,0.0,0.0,29
0.055,3829.1Mbps,142.25,51.0,31.6004562378,22896.0,0,362.0,16022.0,2201.0,3191.9Mbps,1.0,3620.0,1448,5213,5210,9076,1781,34816,9076,1077936128,4769,0,0,0,58,11,0,0,20,0,18,0,1322919,4659593216,10527,18446744073709551615,93871936446464,93871936450400,140737476930976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93871938551104,93871938551832,93871949332480,140737476937853,140737476937905,140737476937905,140737476939754,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,24785554372.0,4554551.0,2.03515359232e+11,546662185.0,22863966901.0,9711.0,760815554.0,312223.0,0.0,0.0,29
0.044,3206.7Mbps,124.0,40.8,29.0245437622,21039.0,0,289.6,12817.6,1947.0,2672.9Mbps,1.0,2896.0,0,5213,5210,9076,1781,34816,9076,1077936128,5678,0,0,0,73,18,0,0,20,0,18,0,1322919,4659593216,10962,18446744073709551615,93871936446464,93871936450400,140737476930976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93871938551104,93871938551832,93871949332480,140737476937853,140737476937905,140737476937905,140737476939754,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,24785852419.0,4554893.0,2.03515359232e+11,546789443.0,22863966901.0,9711.0,760815554.0,312223.0,0.0,0.0,29
0.0366666666667,3044.2Mbps,110.666666667,34.0,32.875,23819.0,0,241.333333333,10681.3333333,2162.0,2536.9Mbps,1.0,2413.33333333,0,5213,5210,9076,1781,34816,9076,1077936128,5737,0,0,0,78,21,0,0,20,0,18,0,1322919,4660645888,11044,18446744073709551615,93871936446464,93871936450400,140737476930976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93871938551104,93871938551832,93871949332480,140737476937853,140737476937905,140737476937905,140737476939754,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,24786080748.0,4555220.0,2.03515359232e+11,546916583.0,22863966901.0,9711.0,760815554.0,312223.0,0.0,0.0,29
