0.00305084745763,1849.4Mbps,4.16949152542,3.45762711864,26.7251739502,19391.0,0.0,24.5423728814,1086.23728814,1760.0,1541.2Mbps,218.0,245.423728814,1936592,29989,29984,9076,1781,34816,9076,1077936128,7123,0,0,0,168,284,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,62198150524.0,11872750.0,5.06199015424e+11,1313152307.0,57472426114.0,9711.0,1917151801.0,1046044.0,0.0,0.0,26
0.003,2669.8Mbps,4.46666666667,3.4,21.1569213867,15154.0,0.0,24.1333333333,1068.13333333,1365.0,2225.5Mbps,48.0,241.333333333,68112,29989,29984,9076,1781,34816,9076,1077936128,7140,0,0,0,169,288,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,62198247226.0,11872969.0,5.06199015424e+11,1313199165.0,57472426114.0,9711.0,1917151801.0,1046044.0,0.0,0.0,26
0.00295081967213,2458.3Mbps,4.83606557377,3.34426229508,29.564956665,21369.0,0.0,23.737704918,1050.62295082,1873.0,2048.7Mbps,48.0,237.37704918,0,29989,29984,9076,1781,34816,9076,1077936128,7140,0,0,0,170,291,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,62198412109.0,11873261.0,5.06199015424e+11,1313278888.0,57472426114.0,9711.0,1917151801.0,1046044.0,0.0,0.0,26
0.00290322580645,2968.8Mbps,2.29032258065,3.29032258065,44.5,32305.0,0.0,23.3548387097,1033.67741935,3088.0,2477.3Mbps,48.0,233.548387097,0,29989,29984,9076,1781,34816,9076,1077936128,7160,0,0,0,172,296,0,0,20,0,19,0,3246279,4661702656,11765,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,62198567659.0,11873478.0,5.06199015424e+11,1313358543.0,57472426114.0,9711.0,1917151801.0,1046044.0,0.0,0.0,26
0.00285714285714,2083.9Mbps,3.04761904762,3.2380952381,30.8320007324,22403.0,0.0,22.9841269841,1017.26984127,1970.0,1736.2Mbps,66.0,229.841269841,1384768,29989,29984,9076,1781,34816,9076,1077936128,7160,0,0,0,173,302,0,0,20,0,19,0,3246279,4661702656,11765,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,62198947875.0,11874560.0,5.06199015424e+11,1313401337.0,57472426114.0,9711.0,1917454407.0,1046044.0,0.0,0.0,26
0.0028125,1877.2Mbps,3.640625,3.1875,25.6123046875,18703.0,0.0,22.625,1001.375,1618.0,1564.7Mbps,221.0,226.25,2796088,29989,29984,9076,1781,34816,9076,1077936128,7177,0,0,0,174,306,0,0,20,0,19,0,3246279,4661702656,11765,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,62199441209.0,11877241.0,5.06199015424e+11,1313474023.0,57472426114.0,9711.0,1917817513.0,1046044.0,0.0,0.0,26
0.00276923076923,2078.0Mbps,4.49230769231,3.13846153846,49.4306945801,35584.0,0.0,22.2769230769,985.969230769,3108.0,1732.0Mbps,221.0,222.769230769,0,29989,29984,9076,1781,34816,9076,1077936128,7177,0,0,0,175,311,0,0,20,0,19,0,3246279,4661702656,11765,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,62199573412.0,11877484.0,5.06199015424e+11,1313540537.0,57472426114.0,9711.0,1917817513.0,1046044.0,0.0,0.0,26
0.00272727272727,2656.0Mbps,4.77272727273,3.09090909091,30.3587188721,22219.0,0.0,21.9393939394,971.03030303,1884.0,2623.3Mbps,225.0,219.393939394,1691264,29989,29984,9076,1781,34816,9076,1077936128,7194,0,0,0,176,315,0,0,20,0,19,0,3246279,4661702656,11765,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,62199673827.0,11877610.0,5.06199015424e+11,1313609839.0,57472426114.0,9711.0,1917817513.0,1046044.0,0.0,0.0,26
0.00268656716418,97.4Mbps,5.14925373134,3.0447761194,39.2901535034,28567.0,0.0,21.6119402985,956.537313433,2458.0,1292.9Mbps,337.0,216.119402985,3129128,29989,29984,9076,1781,34816,9076,1077936128,7194,0,0,0,177,319,0,0,20,0,19,0,3246279,4661702656,11765,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,62199960751.0,11877875.0,5.06199015424e+11,1313724775.0,57472426114.0,9711.0,1917817513.0,1046044.0,0.0,0.0,26
0.00264705882353,1128.3Mbps,3.98529411765,3.0,33.232925415,24124.0,0.0,21.2941176471,942.470588235,2229.0,940.5Mbps,218.0,212.941176471,1293064,29989,29984,9076,1781,34816,9076,1077936128,7211,0,0,0,180,322,0,0,20,0,19,0,3246279,4661702656,11765,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,62200315997.0,11878337.0,5.06199015424e+11,1313894749.0,57472426114.0,9711.0,1917817513.0,1046044.0,0.0,0.0,26
0.00260869565217,1079.5Mbps,1.72463768116,2.95652173913,45.3724060059,32951.0,0.0,20.9855072464,928.811594203,3839.0,899.8Mbps,46.0,209.855072464,2441328,29989,29984,9076,1781,34816,9076,1077936128,7244,0,0,0,183,327,0,0,20,0,19,0,3246279,4661702656,11765,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,62200463353.0,11878586.0,5.06199015424e+11,1313953634.0,57472426114.0,9711.0,1917817513.0,1046044.0,0.0,0.0,26
0.00257142857143,1893.1Mbps,2.45714285714,2.91428571429,43.8150482178,31861.0,0.0,20.6857142857,915.542857143,8069.0,1577.6Mbps,170.0,206.857142857,2679896,29989,29984,9076,1781,34816,9076,1077936128,7256,0,0,0,184,332,0,0,20,0,19,0,3246279,4661702656,11765,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,62200560692.0,11878854.0,5.06199015424e+11,1313995715.0,57472426114.0,9711.0,1917817513.0,1046044.0,0.0,0.0,26
0.00253521126761,621.9Mbps,2.08450704225,2.87323943662,44.4835891724,32203.0,0.0,20.3943661972,902.647887324,9422.0,518.3Mbps,132.0,203.943661972,3318816,29989,29984,9076,1781,34816,9076,1077936128,7275,0,0,0,185,336,0,0,20,0,19,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,62200604140.0,11878972.0,5.06199015424e+11,1314019865.0,57472426114.0,9711.0,1917817513.0,1046044.0,0.0,0.0,26
0.0025,628.1Mbps,1.625,2.83333333333,19.6933059692,14226.0,0.0,20.1111111111,890.111111111,4305.0,523.5Mbps,91.0,201.111111111,3454928,29989,29984,9076,1781,34816,9076,1077936128,7276,0,0,0,186,339,0,0,20,0,20,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,62201276269.0,11881977.0,5.06199015424e+11,1314086523.0,57472426114.0,9711.0,1918351932.0,1046044.0,0.0,0.0,26
0.00246575342466,850.8Mbps,1.91780821918,2.79452054795,44.7408370972,32427.0,0.0,19.8356164384,877.917808219,6398.0,709.1Mbps,96.0,198.356164384,1768008,29989,29984,9076,1781,34816,9076,1077936128,7292,0,0,0,187,343,0,0,20,0,19,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,62201635077.0,11882402.0,5.06199015424e+11,1314232474.0,57472426114.0,9711.0,1918351932.0,1046044.0,0.0,0.0,26
0.00243243243243,1891.6Mbps,3.02702702703,2.75675675676,43.3309707642,31503.0,0.0,19.5675675676,866.054054054,2924.0,1741.5Mbps,211.0,195.675675676,1659408,29989,29984,9076,1781,34816,9076,1077936128,7308,0,0,0,188,349,0,0,20,0,19,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,62201797945.0,11882702.0,5.06199015424e+11,1314315856.0,57472426114.0,9711.0,1918351932.0,1046044.0,0.0,0.0,26
0.0024,1998.0Mbps,3.72,2.72,39.9097595215,28712.0,0.0,19.3066666667,854.506666667,2462.0,1665.1Mbps,211.0,193.066666667,0,29989,29984,9076,1781,34816,9076,1077936128,7326,0,0,0,191,352,0,0,20,0,19,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,62201862893.0,11882841.0,5.06199015424e+11,1314350537.0,57472426114.0,9711.0,1918351932.0,1046044.0,0.0,0.0,26
0.00236842105263,1887.9Mbps,2.78947368421,2.68421052632,17.7994232178,13113.0,0.0,19.0526315789,843.263157895,1169.0,1573.2Mbps,180.0,190.526315789,2671560,29989,29984,9076,1781,34816,9076,1077936128,7326,0,0,0,192,356,0,0,20,0,19,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,62202020585.0,11883138.0,5.06199015424e+11,1314424085.0,57472426114.0,9711.0,1918351932.0,1046044.0,0.0,0.0,26
0.00233766233766,1780.2Mbps,1.88311688312,2.64935064935,39.8478622437,28727.0,0.0,18.8051948052,832.311688312,2725.0,1483.8Mbps,180.0,188.051948052,0,29989,29984,9076,1781,34816,9076,1077936128,7344,0,0,0,194,360,0,0,20,0,19,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,62202219444.0,11883491.0,5.06199015424e+11,1314516568.0,57472426114.0,9711.0,1918351932.0,1046044.0,0.0,0.0,26
0.00230769230769,5630.4Mbps,2.9358974359,2.61538461538,42.2876815796,30862.0,0.0,18.5641025641,821.641025641,2661.0,4695.1Mbps,229.0,185.641025641,3003152,29989,29984,9076,1781,34816,9076,1077936128,7344,0,0,0,195,365,0,0,20,0,19,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,62202368071.0,11883714.0,5.06199015424e+11,1314577595.0,57472426114.0,9711.0,1918351932.0,1046044.0,0.0,0.0,26
0.00227848101266,2185.3Mbps,1.93670886076,2.58227848101,43.0873403549,31094.0,0.0,18.3291139241,811.240506329,3981.0,1821.5Mbps,229.0,183.291139241,0,29989,29984,9076,1781,34816,9076,1077936128,7361,0,0,0,197,369,0,0,20,0,19,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,62202632681.0,11884169.0,5.06199015424e+11,1314678292.0,57472426114.0,9711.0,1918351932.0,1046044.0,0.0,0.0,26
0.00225,715.9Mbps,2.25,2.55,38.7296295166,28155.0,0.0,18.1,801.1,3001.0,596.6Mbps,106.0,181.0,152432,29989,29984,9076,1781,34816,9076,1077936128,7377,0,0,0,198,373,0,0,20,0,19,0,3246279,4661702656,11768,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,62204909845.0,11887987.0,5.06199015424e+11,1314825630.0,57472426114.0,9711.0,1920319070.0,1046044.0,0.0,0.0,26
0.28,810.1Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,405.0Mbps,0,14480.0,0,4814,4811,9076,1781,34816,9076,1077936128,3255,0,0,0,17,4,0,0,20,0,18,0,3659019,4657426432,9185,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,26.0,0.4,4096,131072,6291456,4096,16384,4194304,67528481479.0,13499238.0,5.67767220224e+11,1444480390.0,62338034036.0,9711.0,2106990459.0,1132315.0,0.0,0.0,26
0.14,810.1Mbps,5.0,104.0,0.0,0.0,0,724.0,32044.0,0.0,405.0Mbps,0,7240.0,0,4814,4811,9076,1781,34816,9076,1077936128,3867,0,0,0,33,6,0,0,20,0,18,0,3659019,4659593216,9571,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,22.0,0.5,4096,131072,6291456,4096,16384,4194304,67528554277.0,13499381.0,5.67767220224e+11,1444522762.0,62338034036.0,9711.0,2106990459.0,1132315.0,0.0,0.0,26
0.0633333333333,1991.3Mbps,90.6666666667,68.0,18.2500295639,13240.0,0.0,482.666666667,21362.6666667,1250.0,1660.1Mbps,0,4826.66666667,0,4814,4811,9076,1781,34816,9076,1077936128,4714,0,0,0,50,9,0,0,20,0,18,0,3659019,4659593216,10323,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,20.3,0.5,4096,131072,6291456,4096,16384,4194304,67528633200.0,13499592.0,5.67767220224e+11,1444569488.0,62338034036.0,9711.0,2106990459.0,1132315.0,0.0,0.0,26
0.0475,2244.6Mbps,74.0,51.0,25.2967834473,18594.0,0.0,362.0,16022.0,1669.0,1870.6Mbps,249.0,3620.0,2119872,4814,4811,9076,1781,34816,9076,1077936128,5082,0,0,0,63,13,0,0,20,0,18,0,3659019,4659593216,10709,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,27.0,0.5,4096,131072,6291456,4096,16384,4194304,67529208706.0,13502658.0,5.67767220224e+11,1444630562.0,62338034036.0,9711.0,2107433768.0,1132315.0,0.0,0.0,26
0.038,1989.6Mbps,50.8,40.8,38.5782165527,27751.0,0.0,289.6,12817.6,2640.0,1658.6Mbps,249.0,2896.0,0,4814,4811,9076,1781,34816,9076,1077936128,5677,0,0,0,73,18,0,0,20,0,18,0,3659019,4660645888,10952,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,23.0,0.5,4096,131072,6291456,4096,16384,4194304,67529337099.0,13502873.0,5.67767220224e+11,1444696655.0,62338034036.0,9711.0,2107433768.0,1132315.0,0.0,0.0,26
0.0316666666667,1950.5Mbps,25.1666666667,34.0,26.25,19049.0,0.0,241.333333333,10681.3333333,1872.0,1625.6Mbps,249.0,2413.33333333,0,4814,4811,9076,1781,34816,9076,1077936128,5678,0,0,0,74,22,0,0,20,0,18,0,3659019,4660645888,10952,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,24.2,0.5,4096,131072,6291456,4096,16384,4194304,67529409413.0,13503084.0,5.67767220224e+11,1444729011.0,62338034036.0,9711.0,2107433768.0,1132315.0,0.0,0.0,26
0.0271428571429,2338.3Mbps,26.8571428571,29.1428571429,19.375,14049.0,0.0,206.857142857,9155.42857143,1291.0,2060.4Mbps,249.0,2068.57142857,847080,4814,4811,9076,1781,34816,9076,1077936128,5723,0,0,0,74,27,0,0,20,0,18,0,3659019,4660645888,10961,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,20.4,0.5,4096,131072,6291456,4096,16384,4194304,67529519900.0,13503312.0,5.67767220224e+11,1444773244.0,62338034036.0,9711.0,2107433768.0,1132315.0,0.0,0.0,26
0.02375,2399.1Mbps,28.625,25.5,27.8500900269,20205.0,0.0,181.0,8011.0,1807.0,2000.6Mbps,19.0,1810.0,26120,4814,4811,9076,1781,34816,9076,1077936128,5750,0,0,0,76,31,0,0,20,0,18,0,3659019,4660645888,10969,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,18.0,0.5,4096,131072,6291456,4096,16384,4194304,67529638694.0,13503552.0,5.67767220224e+11,1444831864.0,62338034036.0,9711.0,2107433768.0,1132315.0,0.0,0.0,26
0.0211111111111,674.1Mbps,22.8888888889,23.1111111111,35.9836654663,26079.0,0.0,160.888888889,7120.88888889,2616.0,561.9Mbps,19.0,1608.88888889,0,4814,4811,9076,1781,34816,9076,1077936128,5752,0,0,0,77,36,0,0,20,0,18,0,3659019,4660645888,10969,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,19.0,0.5,4096,131072,6291456,4096,16384,4194304,67529870034.0,13503836.0,5.67767220224e+11,1444952072.0,62338034036.0,9711.0,2107433768.0,1132315.0,0.0,0.0,26
0.019,2287.2Mbps,24.8,20.4,29.6513977051,21681.0,0.0,144.8,6408.8,2021.0,1906.3Mbps,203.0,1448.0,2410920,4814,4811,9076,1781,34816,9076,1077936128,5777,0,0,0,77,40,0,0,20,0,18,0,3659019,4660645888,10976,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,17.0,0.5,4096,131072,6291456,4096,16384,4194304,67530001067.0,13504063.0,5.67767220224e+11,1445031634.0,62338034036.0,9711.0,2107433768.0,1132315.0,0.0,0.0,26
0.0172727272727,2086.5Mbps,13.7272727273,18.5454545455,40.8898468018,29462.0,0.0,131.636363636,5826.18181818,2819.0,1738.8Mbps,203.0,1316.36363636,0,4814,4811,9076,1781,34816,9076,1077936128,5779,0,0,0,79,46,0,0,20,0,18,0,3659019,4660645888,10976,18446744073709551615,94796145168384,94796145172320,140728737650896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94796147273024,94796147273752,94796149923840,140728737654909,140728737654961,140728737654961,140728737656810,0,17.8,0.5,4096,131072,6291456,4096,16384,4194304,67530107935.0,13504307.0,5.67767220224e+11,1445080003.0,62338034036.0,9711.0,2107433768.0,1132315.0,0.0,0.0,26
