0.000365853658537,3051.6Mbps,1.53048780488,0.658536585366,10.7530164719,1207.0,0.0,27.2835365854,172.521341463,164.0,2543.1Mbps,60.0,191.240853659,535860,17032,17029,8730,1820,34816,8730,1077936128,7190,0,105,0,309,422,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8559008968.0,1223861.0,74855153664.0,103656799.0,8239505130.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000364741641337,3057.9Mbps,1.52583586626,0.656534954407,7.75,956.0,0.0,27.2006079027,171.996960486,139.0,2548.3Mbps,103.0,190.659574468,798004,17032,17029,8730,1820,34816,8730,1077936128,7190,0,105,0,310,423,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8559792038.0,1223942.0,74864607232.0,103656799.0,8240288200.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000363636363636,2323.0Mbps,1.52121212121,0.666666666667,6.03103065491,695.0,0.0,27.1181818182,171.475757576,21.0,1935.9Mbps,85.0,190.081818182,3704886,17032,17029,8730,1820,34816,8730,1077936128,7191,0,105,0,311,425,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8560495799.0,1223994.0,74871939072.0,103656799.0,8240991961.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.00036253776435,2499.6Mbps,1.5166163142,0.664652567976,3.04170417786,302.0,0.0,27.0362537764,170.957703927,15.0,2083.1Mbps,27.0,189.50755287,3081032,17032,17029,8730,1820,34816,8730,1077936128,7191,0,105,0,312,425,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8561176156.0,1224075.0,74882441216.0,103656799.0,8241672318.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000361445783133,3640.4Mbps,1.51204819277,0.638554216867,19.1617412567,2374.0,0.0,26.9548192771,170.442771084,246.0,3033.9Mbps,150.0,188.936746988,1338570,17032,17029,8730,1820,34816,8730,1077936128,7192,0,105,0,314,428,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,8561819857.0,1224157.0,74892902400.0,103656799.0,8242316019.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.00036036036036,2762.0Mbps,1.50750750751,0.648648648649,12.0174951553,1289.0,0.0,26.8738738739,169.930930931,93.0,2301.7Mbps,24.0,188.369369369,3901764,17032,17029,8730,1820,34816,8730,1077936128,7209,0,105,0,316,430,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8562685730.0,1224229.0,74902364160.0,103656799.0,8243181892.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000359281437126,3192.1Mbps,1.50299401198,0.646706586826,4.07945823669,634.0,0.0,26.7934131737,169.422155689,31.0,2660.2Mbps,175.0,187.805389222,2944221,17032,17029,8730,1820,34816,8730,1077936128,7210,0,105,0,316,430,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8563234777.0,1224282.0,74910728192.0,103656799.0,8243730939.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000358208955224,2823.0Mbps,1.49850746269,0.644776119403,8.45934200287,848.0,0.0,26.7134328358,168.91641791,49.0,2352.7Mbps,25.0,187.244776119,3391671,17032,17029,8730,1820,34816,8730,1077936128,7210,0,105,0,316,432,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8564173429.0,1224367.0,74920181760.0,103656799.0,8244669591.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000357142857143,3083.8Mbps,1.49404761905,0.642857142857,2.69688034058,359.0,0.0,26.6339285714,168.413690476,22.0,2569.8Mbps,64.0,186.6875,3069507,17032,17029,8730,1820,34816,8730,1077936128,7210,0,105,0,317,433,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8564775944.0,1224427.0,74928586752.0,103656799.0,8245272106.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000356083086053,2456.7Mbps,1.48961424332,0.652818991098,2.74694061279,301.0,0.0,26.5548961424,167.913946588,18.0,2047.4Mbps,40.0,186.133531157,3959888,17032,17029,8730,1820,34816,8730,1077936128,7210,0,105,0,318,433,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8565450708.0,1224486.0,74938023936.0,103656799.0,8245946870.0,8583.0,110425061.0,350366.0,1.0,0.0,10
0.000355029585799,3294.3Mbps,1.48520710059,0.639053254438,2.56147575378,373.0,0.0,26.4763313609,167.417159763,19.0,2745.3Mbps,108.0,185.582840237,2827884,17032,17029,8730,1820,34816,8730,1077936128,7210,0,105,0,318,433,0,0,20,0,19,0,341571,3654565888,10866,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8565949816.0,1224563.0,74945372160.0,103656799.0,8246445978.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000353982300885,2494.0Mbps,1.4808259587,0.648967551622,3.14920520782,288.0,0.0,26.3982300885,166.923303835,17.0,2078.4Mbps,23.0,185.03539823,3346926,17032,17029,8730,1820,34816,8730,1077936128,7210,0,105,0,319,433,0,0,20,0,19,0,341571,3654565888,10866,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8566672592.0,1224637.0,74954792960.0,103656799.0,8247168754.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000352941176471,2674.7Mbps,1.47647058824,0.647058823529,2.07386684418,224.0,0.0,26.3205882353,166.432352941,14.0,2229.1Mbps,23.0,184.491176471,3923662,17032,17029,8730,1820,34816,8730,1077936128,7234,0,105,0,319,434,0,0,20,0,19,0,341571,3654565888,10873,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8567171792.0,1224710.0,74962124800.0,103656799.0,8247667954.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000351906158358,2868.4Mbps,1.47214076246,0.633431085044,5.70953464508,708.0,0.0,26.2434017595,165.944281525,36.0,2390.4Mbps,33.0,183.950146628,3203742,17032,17029,8730,1820,34816,8730,1077936128,7234,0,105,0,320,434,0,0,20,0,19,0,341571,3654565888,10873,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8568066284.0,1224796.0,74971561984.0,103656799.0,8248562446.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000350877192982,2609.1Mbps,1.46783625731,0.643274853801,1.53619766235,179.0,0.0,26.1666666667,165.459064327,12.0,2174.3Mbps,29.0,183.412280702,3284283,17032,17029,8730,1820,34816,8730,1077936128,7234,0,105,0,320,435,0,0,20,0,19,0,341571,3654565888,10873,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,8568747632.0,1224858.0,74979966976.0,103656799.0,8249243794.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000349854227405,4468.8Mbps,1.46355685131,0.618075801749,3.90876960754,490.0,0.0,26.0903790087,164.976676385,31.0,3724.3Mbps,55.0,182.87755102,2975223,17032,17029,8730,1820,34816,8730,1077936128,7234,0,105,0,321,436,0,0,20,0,19,0,341571,3654565888,10873,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8569288110.0,1224915.0,74988339200.0,103656799.0,8249784272.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000348837209302,2982.2Mbps,1.45930232558,0.627906976744,4.24040985107,474.0,0.0,26.0145348837,164.497093023,28.0,2485.2Mbps,28.0,182.345930233,3247423,17032,17029,8730,1820,34816,8730,1077936128,7234,0,105,0,321,437,0,0,20,0,19,0,341571,3654565888,10873,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8569913654.0,1224979.0,74997760000.0,103656799.0,8250409816.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000347826086957,2204.1Mbps,1.45507246377,0.63768115942,1.37175559998,172.0,0.0,25.9391304348,164.020289855,11.0,1836.8Mbps,36.0,181.817391304,2759952,17032,17029,8730,1820,34816,8730,1077936128,7234,0,105,0,321,437,0,0,20,0,19,0,341571,3654565888,10873,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8570670447.0,1225052.0,75006197760.0,103656799.0,8251166609.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000346820809249,2892.4Mbps,1.45086705202,0.624277456647,4.55234241486,626.0,0.0,25.8641618497,163.546242775,41.0,2410.4Mbps,125.0,181.291907514,2802724,17032,17029,8730,1820,34816,8730,1077936128,7235,0,105,0,321,438,0,0,20,0,19,0,341571,3654565888,10943,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8571392503.0,1225129.0,75015602176.0,103656799.0,8251888665.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000345821325648,3109.8Mbps,1.44668587896,0.622478386167,3.9189825058,369.0,0.0,25.7896253602,163.074927954,20.0,2591.5Mbps,30.0,180.76945245,2897716,17032,17029,8730,1820,34816,8730,1077936128,7260,0,107,0,322,438,0,0,20,0,19,0,341571,3654565888,10951,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8571919820.0,1225209.0,75023974400.0,103656799.0,8252415982.0,8583.0,110425061.0,350366.0,8.0,0.0,10
0.000344827586207,2625.2Mbps,1.44252873563,0.632183908046,1.79055213928,206.0,0.0,25.7155172414,162.606321839,12.0,2187.7Mbps,23.0,180.25,2714083,17032,17029,8730,1820,34816,8730,1077936128,7260,0,107,0,322,439,0,0,20,0,19,0,341571,3654565888,10951,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8572887838.0,1225267.0,75033468928.0,103656799.0,8253384000.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000343839541547,2848.9Mbps,1.43839541547,0.618911174785,5.31695079803,644.0,0.0,25.6418338109,162.140401146,32.0,2374.1Mbps,40.0,179.733524355,3168168,17032,17029,8730,1820,34816,8730,1077936128,7260,0,107,0,323,440,0,0,20,0,19,0,341571,3654565888,10951,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8573438921.0,1225359.0,75041800192.0,103656799.0,8253935083.0,8583.0,110425061.0,350366.0,7.0,0.0,10
0.000342857142857,2664.2Mbps,1.43428571429,0.628571428571,3.14958953857,334.0,0.0,25.5685714286,161.677142857,18.0,2220.2Mbps,40.0,179.22,2979614,17032,17029,8730,1820,34816,8730,1077936128,7260,0,107,0,323,440,0,0,20,0,19,0,341571,3654565888,10951,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.9,1.1,4096,131072,6291456,4096,16384,4194304,8574248450.0,1225405.0,75050205184.0,103656799.0,8254744612.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.00034188034188,3075.3Mbps,1.4301994302,0.615384615385,2.52754497528,345.0,0.0,25.4957264957,161.216524217,20.0,2562.9Mbps,44.0,178.709401709,3336155,17032,17029,8730,1820,34816,8730,1077936128,7260,0,107,0,323,441,0,0,20,0,19,0,341571,3654565888,10951,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.9,1.1,4096,131072,6291456,4096,16384,4194304,8574851978.0,1225485.0,75058585600.0,103656799.0,8255348140.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000340909090909,2458.0Mbps,1.42613636364,0.625,1.44911575317,178.0,0.0,25.4232954545,160.758522727,11.0,2048.4Mbps,50.0,178.201704545,3257436,17032,17029,8730,1820,34816,8730,1077936128,7260,0,107,0,324,441,0,0,20,0,19,0,341571,3654565888,10951,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8575450196.0,1225543.0,75066974208.0,103656799.0,8255946358.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000339943342776,2492.7Mbps,1.42209631728,0.623229461756,2.38110637665,264.0,0.0,25.3512747875,160.303116147,17.0,2077.3Mbps,30.0,177.696883853,3892815,17032,17029,8730,1820,34816,8730,1077936128,7261,0,107,0,324,441,0,0,20,0,19,0,341571,3654565888,10951,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8576108857.0,1225604.0,75075362816.0,103656799.0,8256605019.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000338983050847,2539.1Mbps,1.41807909605,0.621468926554,1.64654254913,205.0,0.0,25.2796610169,159.850282486,13.0,2115.9Mbps,39.0,177.194915254,3920294,17032,17029,8730,1820,34816,8730,1077936128,7281,0,107,0,324,442,0,0,20,0,19,0,341571,3654565888,10955,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8576855074.0,1225669.0,75083759616.0,103656799.0,8257351236.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000338028169014,2552.0Mbps,1.41408450704,0.619718309859,3.88670635223,460.0,0.0,25.2084507042,159.4,20.0,2126.7Mbps,39.0,176.695774648,3603367,17032,17029,8730,1820,34816,8730,1077936128,7292,0,107,0,326,442,0,0,20,0,19,0,341571,3654565888,11019,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8577492438.0,1225732.0,75092148224.0,103656799.0,8257988600.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000337078651685,2433.5Mbps,1.41011235955,0.61797752809,1.34550285339,156.0,0.0,25.1376404494,158.952247191,9.0,2027.9Mbps,35.0,176.199438202,3821223,17032,17029,8730,1820,34816,8730,1077936128,7292,0,107,0,327,442,0,0,20,0,19,0,341571,3654565888,11019,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8578124305.0,1225804.0,75100561408.0,103656799.0,8258620467.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000336134453782,4016.9Mbps,1.40616246499,0.593837535014,2.44084739685,320.0,0.0,25.0672268908,158.507002801,17.0,3347.5Mbps,66.0,175.705882353,3329028,17032,17029,8730,1820,34816,8730,1077936128,7292,0,107,0,327,443,0,0,20,0,19,0,341571,3654565888,11019,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,8578618287.0,1225855.0,75107885056.0,103656799.0,8259114449.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000335195530726,2283.4Mbps,1.40223463687,0.614525139665,3.71247768402,407.0,0.0,24.9972067039,158.06424581,21.0,1902.9Mbps,35.0,175.215083799,3069507,17032,17029,8730,1820,34816,8730,1077936128,7292,0,107,0,327,443,0,0,20,0,19,0,341571,3654565888,11019,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,8579449616.0,1225932.0,75118370816.0,103656799.0,8259945778.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.00033426183844,2471.2Mbps,1.39832869081,0.612813370474,3.44087314606,395.0,0.0,24.9275766017,157.623955432,21.0,2059.4Mbps,22.0,174.727019499,2969498,17032,17029,8730,1820,34816,8730,1077936128,7292,0,107,0,327,444,0,0,20,0,19,0,341571,3654565888,11019,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,8580094849.0,1225998.0,75126759424.0,103656799.0,8260591011.0,8583.0,110425061.0,350366.0,1.0,0.0,10
