0.055,2581.6Mbps,219.75,71.0,28.3193130493,20785.0,0,362.0,16022.0,1713.0,2151.3Mbps,270.0,3620.0,3453480,7428,7424,9076,1781,34816,9076,1077936128,4817,0,0,0,56,15,0,0,20,0,18,0,2623868,4659593216,10496,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,10.7,0.5,4096,131072,6291456,4096,16384,4194304,48212780614.0,9405589.0,3.77509351424e+11,1157262596.0,44051271437.0,9711.0,1681744972.0,685858.0,0.0,0.0,30
0.044,528.1Mbps,218.6,68.0,34.0485458374,24446.0,0,289.6,12817.6,2050.0,440.1Mbps,40.0,2896.0,3299328,7428,7424,9076,1781,34816,9076,1077936128,5840,0,0,0,71,19,0,0,20,0,18,0,2623868,4660645888,11168,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,48213080788.0,9406022.0,3.77509351424e+11,1157416605.0,44051271437.0,9711.0,1681744972.0,685858.0,0.0,0.0,30
0.0366666666667,2029.2Mbps,91.1666666667,34.6666666667,32.0551834106,23833.0,0.0,241.333333333,10681.3333333,2243.0,1691.1Mbps,334.0,2413.33333333,2323960,7428,7424,9076,1781,34816,9076,1077936128,5922,0,0,0,75,22,0,0,20,0,18,0,2623868,4660645888,11126,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,48213404450.0,9406529.0,3.77509351424e+11,1157560487.0,44051271437.0,9711.0,1681744972.0,685858.0,0.0,0.0,30
0.0314285714286,2811.8Mbps,80.0,29.1428571429,31.7506637573,23174.0,0.0,206.857142857,9155.42857143,2024.0,2170.3Mbps,495.0,2068.57142857,2097152,7428,7424,9076,1781,34816,9076,1077936128,5973,0,0,0,76,27,0,0,20,0,18,0,2623868,4660645888,11142,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,10.5,0.5,4096,131072,6291456,4096,16384,4194304,48213724448.0,9406947.0,3.77509351424e+11,1157663118.0,44051271437.0,9711.0,1681744972.0,685858.0,0.0,0.0,30
0.0275,1634.7Mbps,72.0,25.5,36.3723449707,26191.0,0.0,181.0,8011.0,2182.0,2147.5Mbps,336.0,1810.0,457624,7428,7424,9076,1781,34816,9076,1077936128,5975,0,0,0,78,30,0,0,20,0,18,0,2623868,4660645888,11142,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,48214002657.0,9407315.0,3.77509351424e+11,1157835114.0,44051271437.0,9711.0,1681744972.0,685858.0,0.0,0.0,30
0.0244444444444,2062.5Mbps,64.6666666667,22.6666666667,32.5932922363,23275.0,0.0,160.888888889,7120.88888889,2011.0,1719.0Mbps,336.0,1608.88888889,0,7428,7424,9076,1781,34816,9076,1077936128,6000,0,0,0,79,35,0,0,20,0,18,0,2623868,4660645888,11149,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,9.5,0.5,4096,131072,6291456,4096,16384,4194304,48215547609.0,9410485.0,3.77509351424e+11,1158019220.0,44051271437.0,9711.0,1682920494.0,685858.0,0.0,0.0,30
0.022,2549.5Mbps,59.6,30.0,39.3010406494,28502.0,0.0,144.8,6408.8,2374.0,193.2Mbps,33.0,1448.0,3287712,7428,7424,9076,1781,34816,9076,1077936128,6056,0,0,0,81,40,0,0,20,0,18,0,2623868,4660645888,10859,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,8.7,0.5,4096,131072,6291456,4096,16384,4194304,48215960931.0,9411107.0,3.77509351424e+11,1158196632.0,44051271437.0,9711.0,1682920494.0,685858.0,0.0,0.0,30
0.02,573.8Mbps,55.0909090909,21.8181818182,42.3093261719,30650.0,0.0,131.636363636,5826.18181818,2532.0,180.5Mbps,37.0,1316.36363636,3941456,7428,7424,9076,1781,34816,9076,1077936128,6085,0,0,0,82,47,0,0,20,0,18,0,2623868,4660645888,10869,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,8.6,0.5,4096,131072,6291456,4096,16384,4194304,48216349452.0,9411663.0,3.77509351424e+11,1158283419.0,44051271437.0,9711.0,1682920494.0,685858.0,0.0,0.0,30
0.0183333333333,2259.2Mbps,51.5833333333,33.0,38.9433822632,28197.0,0.0,120.666666667,5340.66666667,2392.0,149.6Mbps,25.0,1206.66666667,960776,7428,7424,9076,1781,34816,9076,1077936128,6116,0,0,0,84,50,0,0,20,0,18,0,2623868,4660645888,10881,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,48216909244.0,9412163.0,3.77509351424e+11,1158580217.0,44051271437.0,9711.0,1682920494.0,685858.0,0.0,0.0,30
0.0169230769231,2747.1Mbps,48.6153846154,18.4615384615,35.6610336304,26101.0,0.0,111.384615385,4929.84615385,2427.0,2289.3Mbps,282.0,1113.84615385,1646376,7428,7424,9076,1781,34816,9076,1077936128,6143,0,0,0,85,55,0,0,20,0,18,0,2623868,4660645888,10890,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,48218240885.0,9414240.0,3.77509351424e+11,1158731221.0,44051271437.0,9711.0,1683967839.0,685858.0,0.0,0.0,30
0.0157142857143,5261.4Mbps,46.0714285714,32.0,40.4424285889,29033.0,0.0,103.428571429,4577.71428571,2537.0,96.8Mbps,15.0,1034.28571429,1801312,7428,7424,9076,1781,34816,9076,1077936128,6174,0,0,0,87,60,0,0,20,0,18,0,2623868,4660645888,10901,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,48219632669.0,9416157.0,3.77509351424e+11,1158957686.0,44051271437.0,9711.0,1684811720.0,685858.0,0.0,0.0,30
0.0146666666667,1507.0Mbps,15.2,13.6,52.8427886963,38397.0,0.0,96.5333333333,4272.53333333,3484.0,1255.9Mbps,15.0,965.333333333,0,7428,7424,9076,1781,34816,9076,1077936128,6228,0,0,0,90,66,0,0,20,0,18,0,2623868,4660645888,10920,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.9,0.5,4096,131072,6291456,4096,16384,4194304,48220069221.0,9416767.0,3.77509351424e+11,1159139681.0,44051271437.0,9711.0,1684811720.0,685858.0,0.0,0.0,30
0.01375,2176.8Mbps,17.125,12.75,31.500289917,23104.0,0.0,90.5,4005.5,2099.0,1814.8Mbps,274.0,905.0,2227920,7428,7424,9076,1781,34816,9076,1077936128,6255,0,0,0,91,71,0,0,20,0,18,0,2623868,4660645888,10929,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.7,0.5,4096,131072,6291456,4096,16384,4194304,48220322457.0,9417198.0,3.77509351424e+11,1159250786.0,44051271437.0,9711.0,1684811720.0,685858.0,0.0,0.0,30
0.0129411764706,2767.6Mbps,17.8823529412,12.4705882353,35.8892059326,25954.0,0.0,85.1764705882,3769.88235294,2270.0,1998.6Mbps,223.0,851.764705882,3305840,7428,7424,9076,1781,34816,9076,1077936128,6283,0,0,0,92,75,0,0,20,0,18,0,2623868,4660645888,10939,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.6,0.5,4096,131072,6291456,4096,16384,4194304,48220623571.0,9417584.0,3.77509351424e+11,1159384747.0,44051271437.0,9711.0,1684811720.0,685858.0,0.0,0.0,30
0.0122222222222,2487.9Mbps,18.6666666667,11.3333333333,24.9855041504,17874.0,0.0,80.4444444444,3560.44444444,1538.0,2073.6Mbps,223.0,804.444444444,0,7428,7424,9076,1781,34816,9076,1077936128,6285,0,0,0,94,78,0,0,20,0,19,0,2623868,4660645888,10939,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,48222239984.0,9420190.0,3.77509351424e+11,1159523951.0,44051271437.0,9711.0,1686087251.0,685858.0,0.0,0.0,30
0.0115789473684,907.7Mbps,14.2105263158,11.1578947368,45.875,33230.0,0.0,76.2105263158,3373.05263158,2904.0,756.6Mbps,223.0,762.105263158,0,7428,7424,9076,1781,34816,9076,1077936128,6314,0,0,0,96,83,0,0,20,0,19,0,2623868,4660645888,10949,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,48222643386.0,9420760.0,3.77509351424e+11,1159738496.0,44051271437.0,9711.0,1686087251.0,685858.0,0.0,0.0,30
0.0085,1113.5Mbps,15.9,10.4,41.5,30059.0,0.0,72.4,3204.4,2585.0,928.1Mbps,223.0,724.0,0,7428,7424,9076,1781,34816,9076,1077936128,6362,0,0,0,96,91,0,0,20,0,18,0,2623868,4660645888,10963,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,48222987038.0,9421224.0,3.77509351424e+11,1159868711.0,44051271437.0,9711.0,1686087251.0,685858.0,0.0,0.0,30
0.00809523809524,2371.8Mbps,17.2857142857,10.2857142857,52.5,38024.0,0.0,68.9523809524,3051.80952381,3209.0,1580.8Mbps,223.0,689.523809524,3324664,7428,7424,9076,1781,34816,9076,1077936128,6365,0,0,0,99,96,0,0,20,0,18,0,2623868,4660645888,11028,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,48223280046.0,9421640.0,3.77509351424e+11,1159971761.0,44051271437.0,9711.0,1686087251.0,685858.0,0.0,0.0,30
0.00772727272727,1403.2Mbps,17.6363636364,9.27272727273,31.7927780151,23266.0,0.0,65.8181818182,2913.09090909,2056.0,1685.9Mbps,225.0,658.181818182,3192840,7428,7424,9076,1781,34816,9076,1077936128,6456,0,0,0,102,100,0,0,20,0,18,0,2623868,4660645888,11115,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,48223707772.0,9422188.0,3.77509351424e+11,1160183448.0,44051271437.0,9711.0,1686087251.0,685858.0,0.0,0.0,30
0.00739130434783,2637.4Mbps,18.3913043478,8.86956521739,51.9572219849,37418.0,0.0,62.9565217391,2786.43478261,3140.0,2198.3Mbps,225.0,629.565217391,0,7428,7424,9076,1781,34816,9076,1077936128,6512,0,0,0,104,108,0,0,20,0,18,0,2623868,4660645888,11130,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.6,0.5,4096,131072,6291456,4096,16384,4194304,48225453136.0,9424779.0,3.77509351424e+11,1160265584.0,44051271437.0,9711.0,1687645428.0,685858.0,0.0,0.0,30
0.00708333333333,2992.9Mbps,18.2916666667,8.83333333333,27.4551696777,20285.0,0.0,60.3333333333,2670.33333333,1659.0,1448.4Mbps,395.0,603.333333333,3129880,7428,7424,9076,1781,34816,9076,1077936128,6514,0,0,0,104,112,0,0,20,0,18,0,2623868,4660645888,11130,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,48225819919.0,9425380.0,3.77509351424e+11,1160454330.0,44051271437.0,9711.0,1687645428.0,685858.0,0.0,0.0,30
0.0068,1995.0Mbps,19.16,8.16,54.0448303223,38756.0,0.0,57.92,2563.52,3387.0,1662.8Mbps,395.0,579.2,0,7428,7424,9076,1781,34816,9076,1077936128,6663,0,0,0,107,120,0,0,20,0,18,0,2623868,4660645888,11276,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.3,0.5,4096,131072,6291456,4096,16384,4194304,48226269986.0,9426151.0,3.77509351424e+11,1160607033.0,44051271437.0,9711.0,1687645428.0,685858.0,0.0,0.0,30
0.00653846153846,1765.2Mbps,19.0384615385,9.23076923077,27.3099365234,19815.0,0.0,55.6923076923,2464.92307692,1677.0,150.3Mbps,29.0,556.923076923,3225448,7428,7424,9076,1781,34816,9076,1077936128,6689,0,0,0,109,123,0,0,20,0,18,0,2623868,4660645888,11284,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,48226658062.0,9426638.0,3.77509351424e+11,1160797817.0,44051271437.0,9711.0,1687645428.0,685858.0,0.0,0.0,30
0.0062962962963,1848.2Mbps,19.0740740741,9.62962962963,33.0899581909,24007.0,0.0,53.6296296296,2373.62962963,2019.0,103.6Mbps,63.0,536.296296296,2804776,7428,7424,9076,1781,34816,9076,1077936128,6717,0,0,0,111,127,0,0,20,0,18,0,2623868,4660645888,11294,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.3,0.5,4096,131072,6291456,4096,16384,4194304,48228130681.0,9428672.0,3.77509351424e+11,1160929844.0,44051271437.0,9711.0,1688776321.0,685858.0,0.0,0.0,30
0.00607142857143,2355.2Mbps,19.1071428571,9.57142857143,50.5247116089,36579.0,0.0,51.7142857143,2288.85714286,3053.0,93.0Mbps,51.0,517.142857143,3324664,7428,7424,9076,1781,34816,9076,1077936128,6748,0,0,0,113,132,0,0,20,0,18,0,2623868,4660645888,11301,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,48229181971.0,9430031.0,3.77509351424e+11,1161191514.0,44051271437.0,9711.0,1689319353.0,685858.0,0.0,0.0,30
0.00586206896552,1507.2Mbps,19.2413793103,7.31034482759,38.9881515503,28727.0,0.0,49.9310344828,2209.93103448,2418.0,1256.1Mbps,540.0,499.310344828,4170240,7428,7424,9076,1781,34816,9076,1077936128,6773,0,0,0,115,137,0,0,20,0,18,0,2623868,4660645888,11308,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,48229478527.0,9430361.0,3.77509351424e+11,1161288226.0,44051271437.0,9711.0,1689319353.0,685858.0,0.0,0.0,30
0.00566666666667,101.9Mbps,13.8666666667,7.33333333333,43.462264061,31029.0,0.0,48.2666666667,2136.26666667,2776.0,1630.8Mbps,540.0,482.666666667,2932200,7428,7424,9076,1781,34816,9076,1077936128,6838,0,0,0,118,143,0,0,20,0,19,0,2623868,4660645888,11374,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,48229951810.0,9431049.0,3.77509351424e+11,1161489174.0,44051271437.0,9711.0,1689319353.0,685858.0,0.0,0.0,30
0.00548387096774,2132.0Mbps,15.1612903226,6.58064516129,44.25,32063.0,0.0,46.7096774194,2067.35483871,2832.0,1776.9Mbps,540.0,467.096774194,0,7428,7424,9076,1781,34816,9076,1077936128,7185,0,0,0,121,151,0,0,20,0,19,0,2623868,4661702656,11590,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.4,0.6,4096,131072,6291456,4096,16384,4194304,48230493423.0,9431819.0,3.77509351424e+11,1161734619.0,44051271437.0,9711.0,1689319353.0,685858.0,0.0,0.0,30
0.0053125,2850.7Mbps,15.625,6.375,52.0,37674.0,0.0,45.25,2002.75,3169.0,2375.7Mbps,540.0,452.5,0,7428,7424,9076,1781,34816,9076,1077936128,7208,0,0,0,125,156,0,0,20,0,19,0,2623868,4661702656,11597,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,48232609313.0,9434712.0,3.77509351424e+11,1161935576.0,44051271437.0,9711.0,1690962587.0,685858.0,0.0,0.0,30
0.00515151515152,3111.3Mbps,15.7878787879,6.30303030303,34.1696929932,25224.0,0.0,43.8787878788,1942.06060606,2167.0,2593.6Mbps,460.0,438.787878788,2050288,7428,7424,9076,1781,34816,9076,1077936128,7231,0,0,0,126,161,0,0,20,0,20,0,2623868,4661702656,11604,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,48232935425.0,9435247.0,3.77509351424e+11,1162054610.0,44051271437.0,9711.0,1690962587.0,685858.0,0.0,0.0,30
0.005,2161.7Mbps,16.0,8.0,43.3288726807,31103.0,0.0,42.5882352941,1884.94117647,2643.0,111.3Mbps,180.0,425.882352941,2185136,7428,7424,9076,1781,34816,9076,1077936128,7276,0,0,0,128,166,0,0,20,0,19,0,2623868,4661702656,11617,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,48233352116.0,9435811.0,3.77509351424e+11,1162236916.0,44051271437.0,9711.0,1690962587.0,685858.0,0.0,0.0,30
0.00485714285714,63.8Mbps,11.5428571429,8.34285714286,42.5571212769,30987.0,0.0,41.3714285714,1831.08571429,2877.0,1779.4Mbps,225.0,413.714285714,1791176,7428,7424,9076,1781,34816,9076,1077936128,7295,0,0,0,130,171,0,0,20,0,19,0,2623868,4661702656,11620,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,48233864036.0,9436538.0,3.77509351424e+11,1162467145.0,44051271437.0,9711.0,1690962587.0,685858.0,0.0,0.0,30
0.00472222222222,2267.1Mbps,12.4722222222,5.66666666667,45.4443130493,32701.0,0.0,40.2222222222,1780.22222222,2869.0,1889.3Mbps,225.0,402.222222222,0,7428,7424,9076,1781,34816,9076,1077936128,7311,0,0,0,131,177,0,0,20,0,19,0,2623868,4661702656,11620,18446744073709551615,94011362103296,94011362107232,140723099294080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94011364207936,94011364208664,94011373305856,140723099302013,140723099302065,140723099302065,140723099303914,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,48235782207.0,9440159.0,3.77509351424e+11,1162666910.0,44051271437.0,9711.0,1692468305.0,685858.0,0.0,0.0,30
