0.000473186119874,661.9Mbps,0.0473186119874,0.643533123028,9.47587585449,7024.0,0.0,4.56782334385,202.170347003,1118.0,551.6Mbps,15.0,45.6782334385,557480,23872,23869,9076,1781,34816,9076,1077936128,7346,0,0,0,175,270,0,0,20,0,19,0,1028872,4661702656,12169,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000471698113208,575.2Mbps,0.0566037735849,0.641509433962,9.72858428955,7205.0,0.0,4.5534591195,201.534591195,1189.0,479.3Mbps,18.0,45.534591195,781920,23872,23869,9076,1781,34816,9076,1077936128,7346,0,0,0,175,271,0,0,20,0,19,0,1028872,4661702656,12169,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000470219435737,637.5Mbps,0.0501567398119,0.639498432602,9.64296722412,7119.0,0.0,4.53918495298,200.902821317,1171.0,532.6Mbps,16.0,45.3918495298,509696,23872,23869,9076,1781,34816,9076,1077936128,7346,0,0,0,175,273,0,0,20,0,19,0,1028872,4661702656,12169,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.00046875,815.6Mbps,0.1,0.6375,9.12236022949,6804.0,0.0,4.525,200.275,1082.0,680.2Mbps,32.0,45.25,718208,23872,23869,9076,1781,34816,9076,1077936128,7346,0,0,0,175,274,0,0,20,0,19,0,1028872,4661702656,12169,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000467289719626,413.4Mbps,0.0591900311526,0.635514018692,10.1925735474,7553.0,0.0,4.51090342679,199.651090343,1196.0,345.0Mbps,19.0,45.1090342679,521280,23872,23869,9076,1781,34816,9076,1077936128,7370,0,0,0,176,275,0,0,20,0,19,0,1028872,4661702656,12176,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000465838509317,567.2Mbps,0.0621118012422,0.633540372671,9.31983184814,6818.0,0.0,4.49689440994,199.031055901,1009.0,472.8Mbps,20.0,44.9689440994,522728,23872,23869,9076,1781,34816,9076,1077936128,7370,0,0,0,176,277,0,0,20,0,19,0,1028872,4661702656,12176,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.00046439628483,1040.1Mbps,0.145510835913,0.631578947368,2.07276153564,1544.0,0.0,4.48297213622,198.414860681,217.0,867.0Mbps,20.0,44.8297213622,629880,23872,23869,9076,1781,34816,9076,1077936128,7370,0,0,0,176,277,0,0,20,0,19,0,1028872,4661702656,12176,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000462962962963,1205.1Mbps,0.12037037037,0.62962962963,1.75514984131,1309.0,0.0,4.46913580247,197.802469136,168.0,1006.2Mbps,38.0,44.6913580247,744272,23872,23869,9076,1781,34816,9076,1077936128,7370,0,0,0,176,277,0,0,20,0,19,0,1028872,4661702656,12176,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000461538461538,457.2Mbps,0.08,0.627692307692,11.8372497559,8680.0,0.0,4.45538461538,197.193846154,1086.0,381.2Mbps,26.0,44.5538461538,582096,23872,23869,9076,1781,34816,9076,1077936128,7370,0,0,0,176,279,0,0,20,0,19,0,1028872,4661702656,12176,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000460122699387,346.1Mbps,0.0521472392638,0.625766871166,9.19140625,6834.0,0.0,4.44171779141,196.588957055,1024.0,288.8Mbps,17.0,44.4171779141,653048,23872,23869,9076,1781,34816,9076,1077936128,7370,0,0,0,176,280,0,0,20,0,19,0,1028872,4661702656,12176,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.00045871559633,878.2Mbps,0.0917431192661,0.623853211009,9.59463500977,7133.0,0.0,4.42813455657,195.987767584,1006.0,733.2Mbps,28.0,44.2813455657,757304,23872,23869,9076,1781,34816,9076,1077936128,7370,0,0,0,177,281,0,0,20,0,19,0,1028872,4661702656,12176,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000457317073171,148.4Mbps,0.0518292682927,0.621951219512,9.21626281738,6745.0,0.0,4.41463414634,195.390243902,1030.0,123.8Mbps,17.0,44.1463414634,541552,23872,23869,9076,1781,34816,9076,1077936128,7395,0,0,0,177,283,0,0,20,0,19,0,1028872,4661702656,12249,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000455927051672,229.0Mbps,0.0729483282675,0.620060790274,9.33364105225,6885.0,0.0,4.40121580547,194.796352584,971.0,190.8Mbps,24.0,44.0121580547,724000,23872,23869,9076,1781,34816,9076,1077936128,7395,0,0,0,177,284,0,0,20,0,19,0,1028872,4661702656,12249,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000454545454545,165.4Mbps,0.0575757575758,0.618181818182,9.05469512939,6655.0,0.0,4.38787878788,194.206060606,956.0,137.8Mbps,19.0,43.8787878788,547344,23872,23869,9076,1781,34816,9076,1077936128,7395,0,0,0,177,285,0,0,20,0,19,0,1028872,4661702656,12249,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000453172205438,124.9Mbps,0.0483383685801,0.616314199396,8.96631622314,6579.0,0.0,4.3746223565,193.619335347,924.0,104.1Mbps,16.0,43.746223565,724000,23872,23869,9076,1781,34816,9076,1077936128,7395,0,0,0,178,286,0,0,20,0,19,0,1028872,4661702656,12249,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000451807228916,703.4Mbps,0.0903614457831,0.614457831325,8.16123962402,6034.0,0.0,4.36144578313,193.036144578,841.0,587.0Mbps,30.0,43.6144578313,767440,23872,23869,9076,1781,34816,9076,1077936128,7395,0,0,0,178,287,0,0,20,0,19,0,1028872,4661702656,12249,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.00045045045045,762.6Mbps,0.0660660660661,0.612612612613,11.1357421875,8176.0,0.0,4.34834834835,192.456456456,1142.0,635.5Mbps,22.0,43.4834834835,624088,23872,23869,9076,1781,34816,9076,1077936128,7395,0,0,0,179,288,0,0,20,0,19,0,1028872,4661702656,12249,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000449101796407,662.9Mbps,0.062874251497,0.610778443114,9.54906463623,7036.0,0.0,4.33532934132,191.880239521,1094.0,552.9Mbps,17.0,43.3532934132,776128,23872,23869,9076,1781,34816,9076,1077936128,7395,0,0,0,179,289,0,0,20,0,19,0,1028872,4661702656,12249,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.00044776119403,777.5Mbps,0.0776119402985,0.608955223881,9.57115936279,7097.0,0.0,4.3223880597,191.307462687,1074.0,649.1Mbps,26.0,43.223880597,579200,23872,23869,9076,1781,34816,9076,1077936128,7418,0,0,0,179,291,0,0,20,0,19,0,1028872,4661702656,12256,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000446428571429,656.2Mbps,0.110119047619,0.607142857143,9.69268035889,7157.0,0.0,4.30952380952,190.738095238,1105.0,547.4Mbps,33.0,43.0952380952,580648,23872,23869,9076,1781,34816,9076,1077936128,7418,0,0,0,179,292,0,0,20,0,19,0,1028872,4661702656,12256,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000445103857567,647.9Mbps,0.0593471810089,0.605341246291,9.98405456543,7330.0,0.0,4.29673590504,190.172106825,1149.0,540.0Mbps,20.0,42.9673590504,602368,23872,23869,9076,1781,34816,9076,1077936128,7418,0,0,0,179,294,0,0,20,0,19,0,1028872,4661702656,12256,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000443786982249,642.2Mbps,0.0680473372781,0.603550295858,9.55044555664,7032.0,0.0,4.28402366864,189.609467456,1023.0,536.1Mbps,19.0,42.8402366864,687800,23872,23869,9076,1781,34816,9076,1077936128,7418,0,0,0,180,295,0,0,20,0,19,0,1028872,4661702656,12256,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000442477876106,483.2Mbps,0.0766961651917,0.601769911504,9.94124603271,7419.0,0.0,4.27138643068,189.050147493,1199.0,402.7Mbps,26.0,42.7138643068,689248,23872,23869,9076,1781,34816,9076,1077936128,7418,0,0,0,181,295,0,0,20,0,19,0,1028872,4661702656,12256,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000441176470588,746.9Mbps,0.05,0.6,9.43859100342,6950.0,0.0,4.25882352941,188.494117647,970.0,623.2Mbps,13.0,42.5882352941,631328,23872,23869,9076,1781,34816,9076,1077936128,7418,0,0,0,181,296,0,0,20,0,19,0,1028872,4661702656,12256,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000439882697947,1035.9Mbps,0.108504398827,0.598240469208,9.67472839355,7223.0,0.0,4.24633431085,187.941348974,1131.0,864.1Mbps,37.0,42.4633431085,521280,23872,23869,9076,1781,34816,9076,1077936128,7418,0,0,0,181,298,0,0,20,0,19,0,1028872,4661702656,12256,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000438596491228,765.6Mbps,0.0789473684211,0.59649122807,9.76725006104,7252.0,0.0,4.23391812865,187.391812865,1138.0,638.3Mbps,24.0,42.3391812865,509696,23872,23869,9076,1781,34816,9076,1077936128,7441,0,0,0,182,299,0,0,20,0,19,0,1028872,4661702656,12263,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000437317784257,757.4Mbps,0.0524781341108,0.594752186589,9.57392120361,7079.0,0.0,4.22157434402,186.84548105,1111.0,631.9Mbps,14.0,42.2157434402,570512,23872,23869,9076,1781,34816,9076,1077936128,7441,0,0,0,182,300,0,0,20,0,19,0,1028872,4661702656,12263,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000436046511628,698.1Mbps,0.0494186046512,0.593023255814,9.66506195068,7135.0,0.0,4.20930232558,186.302325581,1169.0,582.6Mbps,17.0,42.0930232558,666080,23872,23869,9076,1781,34816,9076,1077936128,7441,0,0,0,182,301,0,0,20,0,19,0,1028872,4661702656,12263,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000434782608696,695.0Mbps,0.0579710144928,0.591304347826,10.0931472778,7518.0,0.0,4.19710144928,185.762318841,1258.0,579.2Mbps,17.0,41.9710144928,638568,23872,23869,9076,1781,34816,9076,1077936128,7441,0,0,0,182,303,0,0,20,0,19,0,1028872,4661702656,12263,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000433526011561,123.9Mbps,0.0520231213873,0.589595375723,9.36402130127,6903.0,0.0,4.18497109827,185.225433526,1090.0,103.3Mbps,13.0,41.8497109827,724000,23872,23869,9076,1781,34816,9076,1077936128,7441,0,0,0,183,304,0,0,20,0,19,0,1028872,4661702656,12263,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
0.000432276657061,349.4Mbps,0.0547550432277,0.587896253602,9.26735687256,6874.0,0.0,4.17291066282,184.691642651,942.0,291.5Mbps,19.0,41.7291066282,584992,23872,23869,9076,1781,34816,9076,1077936128,7441,0,0,0,184,304,0,0,20,0,19,0,1028872,4661702656,12263,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593150056.0,3072159.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,268632.0,0.0,0.0,59
