0.0,579.0Mbps,3.81690140845,2.92957746479,26.8658065796,19498.0,0.0,20.3943661972,902.647887324,1403.0,482.5Mbps,271.0,203.943661972,3734392,19914,19900,9076,1781,34816,9076,1077936128,6464,0,0,0,145,145,0,0,20,0,18,0,1945209,4660645888,11575,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,35260184069.0,6837644.0,2.82676908032e+11,847915463.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,1299.6Mbps,3.81944444444,2.83333333333,12.5097579956,8941.0,0.0,20.1111111111,890.111111111,324.0,1083.2Mbps,113.0,201.111111111,3323160,19914,19900,9076,1781,34816,9076,1077936128,6464,0,0,0,145,146,0,0,20,0,18,0,1945209,4660645888,11575,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,35260342128.0,6837851.0,2.82676908032e+11,847995577.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,1485.5Mbps,3.79452054795,2.79452054795,9.13478851318,6636.0,0.0,19.8356164384,877.917808219,239.0,1238.0Mbps,95.0,198.356164384,2932200,19914,19900,9076,1781,34816,9076,1077936128,6488,0,0,0,146,147,0,0,20,0,18,0,1945209,4660645888,11582,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,35260489261.0,6838021.0,2.82676908032e+11,848048995.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,1759.8Mbps,3.86486486486,2.75675675676,16.2189102173,11971.0,0.0,19.5675675676,866.054054054,707.0,1466.6Mbps,286.0,195.675675676,4170240,19914,19900,9076,1781,34816,9076,1077936128,6488,0,0,0,147,148,0,0,20,0,18,0,1945209,4660645888,11582,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,35260746836.0,6838271.0,2.82676908032e+11,848189470.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,1624.3Mbps,4.4,2.72,41.034324646,29587.0,0.0,19.3066666667,854.506666667,2721.0,1353.7Mbps,157.0,193.066666667,3224696,19914,19900,9076,1781,34816,9076,1077936128,6821,0,0,0,153,151,0,0,20,0,19,0,1945209,4661702656,11865,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,35260954661.0,6838476.0,2.82676908032e+11,848268145.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,1023.8Mbps,4.88157894737,2.73684210526,39.4377975464,28683.0,0.0,19.0526315789,843.263157895,2605.0,841.9Mbps,274.0,190.526315789,3205664,19914,19900,9076,1781,34816,9076,1077936128,6821,0,0,0,155,154,0,0,20,0,19,0,1945209,4661702656,11865,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,35261940852.0,6840602.0,2.82676908032e+11,848371598.0,32240183465.0,9711.0,1211586685.0,487749.0,0.0,0.0,20
0.0,325.7Mbps,1.66233766234,2.7012987013,31.30809021,22912.0,0.0,18.8051948052,832.311688312,3551.0,271.4Mbps,128.0,188.051948052,3323160,19914,19900,9076,1781,34816,9076,1077936128,6821,0,0,0,156,158,0,0,20,0,19,0,1945209,4661702656,11865,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,35263100968.0,6842505.0,2.82676908032e+11,848504804.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.0,682.2Mbps,2.25641025641,2.61538461538,20.4555740356,14861.0,0.0,18.5641025641,821.641025641,1493.0,568.5Mbps,176.0,185.641025641,3898016,19914,19900,9076,1781,34816,9076,1077936128,6845,0,0,0,156,160,0,0,20,0,19,0,1945209,4661702656,11873,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,35263243923.0,6842662.0,2.82676908032e+11,848576363.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.0,622.9Mbps,2.22784810127,2.58227848101,24.6010971069,17847.0,0.0,18.3291139241,811.240506329,2618.0,519.2Mbps,173.0,183.291139241,2927856,19914,19900,9076,1781,34816,9076,1077936128,6845,0,0,0,158,163,0,0,20,0,19,0,1945209,4661702656,11873,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,35263508061.0,6842861.0,2.82676908032e+11,848723599.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.002375,537.3Mbps,1.55,2.55,26.4998626709,19174.0,0.0,18.1,801.1,2746.0,447.8Mbps,124.0,181.0,3941456,19914,19900,9076,1781,34816,9076,1077936128,6869,0,0,0,159,165,0,0,20,0,19,0,1945209,4661702656,11880,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,35263713167.0,6843078.0,2.82676908032e+11,848817704.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.00234567901235,734.9Mbps,1.77777777778,2.51851851852,24.6452865601,17873.0,0.0,17.8765432099,791.209876543,2775.0,612.6Mbps,144.0,178.765432099,3511400,19914,19900,9076,1781,34816,9076,1077936128,6869,0,0,0,160,167,0,0,20,0,19,0,1945209,4661702656,11880,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,35263938440.0,6843319.0,2.82676908032e+11,848929506.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.00121951219512,1105.1Mbps,1.60975609756,2.48780487805,18.8564682007,13673.0,0.0,17.6585365854,781.56097561,2086.0,921.1Mbps,132.0,176.585365854,2830840,19914,19900,9076,1781,34816,9076,1077936128,6870,0,0,0,161,169,0,0,20,0,19,0,1945209,4661702656,11880,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,35264064832.0,6843418.0,2.82676908032e+11,848994327.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.00120481927711,1505.7Mbps,1.59036144578,2.4578313253,19.1257476807,13806.0,0.0,17.4457831325,772.144578313,2346.0,1255.4Mbps,75.0,174.457831325,3236280,19914,19900,9076,1781,34816,9076,1077936128,6896,0,0,0,162,170,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,35264262138.0,6843637.0,2.82676908032e+11,849083571.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.00119047619048,668.9Mbps,1.69047619048,2.42857142857,21.1639862061,15397.0,0.0,17.2380952381,762.952380952,1802.0,557.6Mbps,139.0,172.380952381,3524432,19914,19900,9076,1781,34816,9076,1077936128,6896,0,0,0,162,173,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,35264529331.0,6843866.0,2.82676908032e+11,849214814.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.00117647058824,1076.3Mbps,1.62352941176,2.4,22.5338592529,16351.0,0.0,17.0352941176,753.976470588,1874.0,897.1Mbps,138.0,170.352941176,3483888,19914,19900,9076,1781,34816,9076,1077936128,6912,0,0,0,163,175,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,35264729626.0,6844061.0,2.82676908032e+11,849305017.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.00116279069767,1046.3Mbps,1.76744186047,2.37209302326,23.0185623169,16732.0,2.0,16.8372093023,745.209302326,3634.0,600.3Mbps,194.0,168.372093023,4067432,19914,19900,9076,1781,34816,9076,1077936128,6912,0,0,0,164,177,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,35264936753.0,6844276.0,2.82676908032e+11,849407858.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.00114942528736,625.4Mbps,1.26436781609,2.34482758621,21.4277420044,15421.0,0.0,16.6436781609,736.643678161,2055.0,521.4Mbps,93.0,166.436781609,4119560,19914,19900,9076,1781,34816,9076,1077936128,6912,0,0,0,165,179,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,35265118139.0,6844493.0,2.82676908032e+11,849480919.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.00113636363636,528.6Mbps,1.34090909091,2.31818181818,22.2466278076,16137.0,0.0,16.4545454545,728.272727273,2722.0,440.5Mbps,118.0,164.545454545,3142160,19914,19900,9076,1781,34816,9076,1077936128,6929,0,0,0,165,182,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,35265318718.0,6844692.0,2.82676908032e+11,849569244.0,32240183465.0,9711.0,1212446413.0,487749.0,0.0,0.0,20
0.00112359550562,766.3Mbps,1.48314606742,2.29213483146,23.1897964478,16773.0,0.0,16.2696629213,720.08988764,3291.0,638.7Mbps,92.0,162.696629213,3651856,19914,19900,9076,1781,34816,9076,1077936128,6929,0,0,0,166,184,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,35266655569.0,6847926.0,2.82676908032e+11,849673282.0,32240183465.0,9711.0,1213535507.0,487749.0,0.0,0.0,20
0.00111111111111,948.5Mbps,1.74444444444,2.26666666667,29.5434112549,21423.0,0.0,16.0888888889,712.088888889,4829.0,790.7Mbps,118.0,160.888888889,2907584,19914,19900,9076,1781,34816,9076,1077936128,6945,0,0,0,166,188,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,35267038002.0,6848470.0,2.82676908032e+11,849788393.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.0010989010989,405.9Mbps,1.8021978022,2.28571428571,20.2401504517,14707.0,0.0,15.9120879121,704.263736264,1879.0,338.2Mbps,164.0,159.120879121,3382528,19914,19900,9076,1781,34816,9076,1077936128,6945,0,0,0,168,189,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,35267319263.0,6848764.0,2.82676908032e+11,849906200.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.00108695652174,2143.0Mbps,1.71739130435,2.21739130435,21.8903503418,15838.0,0.0,15.7391304348,696.608695652,1934.0,1787.4Mbps,119.0,157.391304348,3886432,19914,19900,9076,1781,34816,9076,1077936128,6945,0,0,0,169,191,0,0,20,0,19,0,1945209,4661702656,11887,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,35267549487.0,6848982.0,2.82676908032e+11,850026015.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.00193548387097,989.0Mbps,1.74193548387,2.1935483871,25.2556533813,18232.0,0.0,15.5698924731,689.11827957,2256.0,824.5Mbps,53.0,155.698924731,3663440,19914,19900,9076,1781,34816,9076,1077936128,6962,0,0,0,170,193,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,35267714467.0,6849185.0,2.82676908032e+11,850106402.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.00191489361702,606.6Mbps,1.27659574468,2.17021276596,21.7066879272,15767.0,0.0,15.4042553191,681.787234043,1927.0,505.5Mbps,86.0,154.042553191,2796088,19914,19900,9076,1781,34816,9076,1077936128,6962,0,0,0,171,195,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,35267908480.0,6849374.0,2.82676908032e+11,850184047.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.00189473684211,661.9Mbps,1.23157894737,2.14736842105,18.6037597656,13488.0,0.0,15.2421052632,674.610526316,1933.0,551.6Mbps,96.0,152.421052632,3292752,19914,19900,9076,1781,34816,9076,1077936128,6962,0,0,0,171,197,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,35268168791.0,6849592.0,2.82676908032e+11,850315013.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.001875,1675.0Mbps,1.86458333333,2.125,22.5255737305,16353.0,0.0,15.0833333333,667.583333333,1719.0,1396.3Mbps,137.0,150.833333333,2804776,19914,19900,9076,1781,34816,9076,1077936128,6978,0,0,0,171,200,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,35268390707.0,6849809.0,2.82676908032e+11,850417912.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.00185567010309,708.9Mbps,1.48453608247,2.10309278351,25.6077880859,18577.0,0.0,14.9278350515,660.701030928,3907.0,590.9Mbps,144.0,149.278350515,3124784,19914,19900,9076,1781,34816,9076,1077936128,6978,0,0,0,172,203,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,35268584200.0,6849984.0,2.82676908032e+11,850521655.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.00183673469388,797.0Mbps,1.63265306122,2.08163265306,23.8843994141,17294.0,0.0,14.7755102041,653.959183673,3137.0,664.3Mbps,137.0,147.755102041,2906136,19914,19900,9076,1781,34816,9076,1077936128,6995,0,0,0,173,205,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,35268776364.0,6850179.0,2.82676908032e+11,850615435.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.00181818181818,564.1Mbps,1.59595959596,2.06060606061,22.1596298218,16059.0,0.0,14.6262626263,647.353535354,2657.0,470.1Mbps,135.0,146.262626263,2867040,19914,19900,9076,1781,34816,9076,1077936128,6995,0,0,0,174,207,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,35268971248.0,6850415.0,2.82676908032e+11,850697378.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.0018,1009.0Mbps,1.62,2.04,23.2146530151,16849.0,0.0,14.48,640.88,2896.0,841.2Mbps,162.0,144.8,3806792,19914,19900,9076,1781,34816,9076,1077936128,7011,0,0,0,175,210,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,35269253935.0,6850649.0,2.82676908032e+11,850841393.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.00178217821782,328.4Mbps,1.58415841584,2.05940594059,19.7623519897,14307.0,0.0,14.3366336634,634.534653465,1965.0,273.7Mbps,153.0,143.366336634,3349224,19914,19900,9076,1781,34816,9076,1077936128,7011,0,0,0,176,212,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,35269610194.0,6850954.0,2.82676908032e+11,851002994.0,32240183465.0,9711.0,1213668665.0,487749.0,0.0,0.0,20
0.00176470588235,638.3Mbps,1.44117647059,2.0,22.7271881104,16478.0,0.0,14.1960784314,628.31372549,1912.0,532.0Mbps,141.0,141.960784314,3236280,19914,19900,9076,1781,34816,9076,1077936128,7011,0,0,0,176,214,0,0,20,0,19,0,1945209,4661702656,11888,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,35271589736.0,6854102.0,2.82676908032e+11,851144993.0,32240183465.0,9711.0,1215354739.0,487749.0,0.0,0.0,20
